time,vibration,pressure,temperature,label
59,1.118746925979137,50.043721067194724,39.36625820201201,temper
60,1.1140056319182412,51.01512070940506,38.91154313779311,temper
61,1.105093052549427,50.47988040166467,39.44061079993119,temper
62,1.1056925993423163,50.46598604305358,39.52786857224495,temper
63,1.059340132252099,50.14343253240051,39.398975636618665,temper
64,1.106337146515295,50.29357285035182,39.37535843442448,temper
65,1.1051914268175635,51.28358891500578,39.124174585799125,temper
66,1.1220872585296253,50.81428199296933,38.955975057956564,temper
67,1.078531082626735,49.70198152591726,39.408023093206424,temper
68,1.0759488191672384,49.88429567891434,39.41833168952847,temper
69,1.082704292627911,50.568138159753055,38.91976495274487,temper
70,1.0905361161528915,50.69270655648455,39.54017453521282,temper
71,1.0700068317554103,50.75333754267055,39.68860046992171,temper
72,1.0633430216386082,50.32824974462815,39.55061729818158,temper
73,1.078503042503512,49.9386136062992,39.71601040442798,temper
74,1.061833791926632,49.95497395818664,39.504178546056494,temper
75,1.0551755429180956,49.20633766604607,39.4293728365072,temper
76,1.0767233867923176,51.1700676984837,39.87565605216799,temper
77,1.0918758577706322,49.03532151600009,39.716272079087815,temper
78,1.0855083671309684,50.22589257345162,39.278618097848636,temper
79,1.1053385632417059,49.45751219538931,39.257508929667836,temper
80,1.0595655208081103,50.0477215008612,39.97173512728723,temper
81,1.1085179485124608,50.62469595610542,39.41244576655365,temper
82,1.085267681937769,49.18997931241203,39.51652572750661,temper
83,1.1217279280059003,50.50622064584283,39.58346740888543,temper
84,1.0931993041747505,50.76232500102821,40.20136393805022,temper
85,1.0891003201123275,50.11461845972052,39.104856658558376,temper
86,1.085695082113193,51.6895851547974,39.80738691717067,temper
87,1.0954282137755558,49.194068394177556,40.18381058610581,temper
88,1.1109278345248847,49.45676369423293,39.98531890198522,temper
89,1.1065608634539703,50.15830874951428,39.85936126147355,temper
90,1.0954720067037815,50.16511634651451,39.52034969121796,temper
91,1.086815725602514,50.360444021934825,39.710601679804164,temper
92,1.0936341987635645,50.764010932538106,39.84895234954511,temper
93,1.133447525040548,49.66856214540666,39.77762436775507,temper
94,1.1034485835764778,49.61411212250785,40.094915975722344,temper
95,1.1118121993003318,49.94260567678036,40.44111342573894,temper
96,1.1030299879943597,50.80198453036073,39.94024463617169,temper
97,1.098824785730319,50.68791076042864,40.092235606684916,temper
98,1.0396982936026602,50.24494842967868,39.90714268610482,temper
99,1.0706278814885348,50.022125187546635,39.75087738596226,temper
100,1.0915311257570508,50.196763178630924,40.11855932069324,temper
101,1.0919735846546204,50.4508501922305,39.59210506735637,temper
102,1.0959604271851,50.315968211590395,40.14632115859622,temper
103,1.1028279032638955,49.55899391342159,39.67759963663271,temper
104,1.0646570090432432,49.520709409179595,40.28096112373536,temper
105,1.0944560111118535,50.127123682646314,39.69445476076446,temper
106,1.093017491685891,50.61557081364468,40.26580176444329,temper
107,1.1001497882785136,49.71937539916619,40.57318049060899,temper
108,1.065727479123302,50.45018820662447,39.978963687792145,temper
109,1.0914254726560688,49.348828997184604,39.94830273032823,temper
110,1.0506810433881673,50.2753137014231,40.10109677983967,temper
111,1.059032618625794,49.84562016166281,40.32554647930706,temper
112,1.1283327668356653,49.18814272778054,39.685238176552225,temper
113,1.0876103300095086,49.9565339099761,40.067781485736575,temper
114,1.0684637489558175,49.594752875184334,40.592323260060134,temper
115,1.0530141898880865,50.0848203239275,40.25427562523818,temper
116,1.0850390976816089,50.42605516326656,40.066671975454454,temper
117,1.123213851644601,50.44479539701362,40.13736066319932,temper
118,1.0890215535832481,49.224510019519954,40.52752881220611,temper
119,1.1008559020352635,50.497242487398196,40.618745247586524,temper
120,1.0748396342107895,50.412846118472466,40.473474766366394,temper
121,1.0737866617586564,49.99120497992719,40.54022358013651,temper
122,1.0918386907566286,49.56554896083112,40.00625738948192,temper
123,1.086183246397594,49.99229868271674,40.28828145542025,temper
124,1.0872094997259303,50.998642685770925,40.58224981855517,temper
125,1.0948520398913435,50.487952466837,40.51585170367327,temper
126,1.1042421791873926,50.67261084033342,40.44279536980478,temper
127,1.0491616188075805,49.688545078708835,40.0802389157801,temper
128,1.0802047405369755,49.91341069186664,40.52931553716127,temper
129,1.1037330026335268,49.52784890407855,39.86187507850934,temper
130,1.077658687911404,49.84032872497812,40.47119419788404,temper
131,1.1198070192981888,50.8487625626108,40.436194451568,temper
132,1.1041992819459263,49.94172634133759,40.17251968202635,temper
133,1.0739955559078203,49.8184218238672,40.53299259409883,temper
134,1.0785042892741077,50.27900102628869,40.204687984422236,temper
135,1.082776260650883,49.86904390612256,40.48163839301883,temper
136,1.0732085929549713,50.199324844218076,40.11919479017854,temper
137,1.07952832639701,49.86525545875535,41.066622528213024,temper
138,1.0701067783347746,50.24171947670081,39.931506636901275,temper
139,1.085983290915257,49.952911481615274,40.78578341206684,temper
140,1.0994734273731668,49.5806270615651,40.11537114068299,temper
141,1.101377671921218,50.66330748505062,40.674698966405785,temper
142,1.09423415682462,51.04190726939005,40.87928231656013,temper
143,1.0515290428642512,50.37837071022411,40.74127975810641,temper
144,1.095356935943408,49.37535759074271,40.69674927219152,temper
145,1.0808102902305041,50.00878911091133,40.452489124953146,temper
146,1.0930388727341809,50.2420174814343,40.59293496994373,temper
147,1.0746966404419778,49.27362753744681,40.94571687256456,temper
148,1.0723177657682192,49.8448072079575,40.59647082825531,temper
149,1.0844631591393792,49.40720953015277,41.3093042816118,temper
150,1.1111069909811886,49.5913568570268,41.00191509112767,temper
151,1.0251468711790228,50.27260564973024,41.56682930810456,temper
152,1.1029635959526514,50.07479390846394,40.54083826112379,temper
153,1.1125844374568006,49.54868808083264,40.083572460063365,temper
154,1.0504298235509595,50.059319430430016,40.86326353143342,temper
155,1.08252557019727,49.908321774232526,40.6049090236654,temper
156,1.0731658606857262,50.52760644925519,41.08730991560286,temper
157,1.0763666228567865,49.04592670435112,41.060139500036556,temper
158,1.0848599820709566,49.70906885508439,41.331420643207935,temper
159,1.0931835837065724,50.83487000400558,41.14535881958085,temper
160,1.0813513586848815,49.49080570995826,40.58330871126451,temper
161,1.0577543935805072,49.52892535158284,41.0644796536599,temper
162,1.066417160840138,49.807140795430676,41.356145670309985,temper
163,1.0861710254799268,50.697188531720585,41.405401666557275,temper
164,1.0895074761706176,50.260573642957134,41.103454895086855,temper
165,1.0788354696094653,49.524919173567056,41.053981287754034,temper
166,1.063120282583197,50.010562819808335,41.66728504553503,temper
167,1.072272716831467,49.87363488598009,41.05834125160426,temper
168,1.090880903712175,50.27101167813287,41.446203043943875,temper
169,1.0549372578312433,50.02182498144524,41.58460347684966,temper
170,1.0855486638258696,50.13764310457339,41.59685432231185,temper
171,1.0496302812264562,49.87529248224486,41.54486678222908,temper
172,1.0682499519628192,50.69400591314254,41.45517894367857,temper
173,1.1108376176850316,50.008015976797665,41.235069217278635,temper
174,1.068896857525427,49.71290589126036,41.51763893836084,temper
175,1.1218282067588237,50.55303730850346,41.2270237738747,temper
176,1.0880642360422466,50.31468580714348,41.63388689572364,temper
177,1.1210515347820207,49.561215346462674,40.956097501255414,temper
178,1.0441036420629055,48.0427201035196,41.35092313084854,temper
179,1.1196471555632919,50.27959636039971,41.16788731372336,temper
180,1.0870345821267118,49.788112627971735,40.871897611108835,temper
181,1.0866617119391413,50.02393665003276,41.169997091077505,temper
182,1.0732998637055384,50.590480313109396,40.869337905789294,temper
183,1.0860368702912528,49.51954790612989,41.28537445933745,temper
184,1.0970365230389476,49.430321453596406,41.51906683537456,temper
185,1.0704689454447072,49.29129469013025,41.79855936521329,temper
186,1.0720179600822322,51.08771744416859,41.36663188222724,temper
187,1.096754234948723,50.57852133061213,40.95365456531597,temper
188,1.0894288495801594,50.31514783645503,41.46159350502515,temper
189,1.0425002882152286,49.012529205271875,41.86341957896049,temper
190,1.102654785399194,49.26076654664248,41.01721152529109,temper
191,1.1044904800251611,50.320616187279846,41.341972574638014,temper
192,1.0619401290820503,50.16677070350565,41.54965437249756,temper
193,1.0690029990506733,49.82674108329431,41.11885606024523,temper
194,1.0666719189132832,49.28326702311823,41.4167299609208,temper
195,1.1186151962667754,50.483581874565694,42.07369977630769,temper
196,1.0749671321067162,50.84857863899441,41.88649860001213,temper
197,1.0980493643772875,50.16859459235212,41.34954165955096,temper
198,1.1120715209513985,49.567948700720684,41.951748736319885,temper
199,1.1034109911354253,50.704703841389794,41.812834764216696,temper
200,1.0882840420150743,50.02355106453095,42.28106224023544,temper
201,1.108281625727596,50.75087502696813,41.79837590690836,temper
202,1.0553441555526537,49.7535899733957,41.519543047911,temper
203,1.1002065713954452,50.96029512372876,41.42693267776372,temper
204,1.0845168491955812,49.70167208817325,41.9232642568698,temper
205,1.0841210305968074,49.59187635809011,41.814989545537266,temper
206,1.0931264006138501,50.33384642597645,41.99245871237846,temper
207,1.1142345783105416,49.87931300898291,41.6555997359592,temper
208,1.109658268044322,50.10628974767041,42.09654148143196,temper
209,1.0836380541868835,49.39997557756374,42.26857131429517,temper
210,1.094778803665857,49.40555712814068,41.994578294733955,temper
211,1.071628349574412,49.71183668950306,42.250048822152586,temper
212,1.083016148060537,50.07838781027478,42.05875741749059,temper
213,1.0958362827086885,49.50691946938311,42.052682024788176,temper
214,1.093297884234349,50.42711793190318,41.85308701572785,temper
215,1.0972747081851628,49.83553418714193,42.385366107578314,temper
216,1.094439025100201,50.73949888140679,41.863537731175334,temper
217,1.0797255385823497,49.35645203347619,42.127121252190896,temper
218,1.0771507983586004,50.050345435160736,41.7876960260791,temper
219,1.0836591059631677,50.10544727883921,42.347043818017305,temper
220,1.095855010512219,50.008063506444714,42.055204248815535,temper
221,1.0946346754376683,49.84469037826509,42.285322468041194,temper
222,1.0989069221865844,50.28939993334592,41.769472978985796,temper
223,1.090790406562158,49.24459022464113,41.88148922068509,temper
224,1.0894189507929033,50.000572217772074,41.95462748740846,temper
225,1.07471794789692,49.36258733331276,42.27901587258089,temper
226,1.0936495540221491,49.562872526132914,42.25887549490236,temper
227,1.1130079197201528,49.98333339081861,42.151946361448815,temper
228,1.066961696298188,50.31985813319181,42.04000174362153,temper
229,1.0959683439108474,49.15555964232404,41.881437363423714,temper
230,1.1097296324624866,50.66450634729098,42.48228598231129,temper
231,1.0717014001207203,50.3369337607047,42.0050733233363,temper
232,1.0938208104775937,49.85418224507958,42.45118724714913,temper
233,1.0840113929378572,49.29532738290693,41.89498392124953,temper
234,1.0695411403985773,50.590184898474796,42.38254635707303,temper
235,1.0893895858476652,50.05355799059726,42.754887691277276,temper
236,1.0964870153948072,50.049802621041565,42.52710110390339,temper
237,1.1040259445909717,49.47685012950648,42.44375035071858,temper
238,1.092750036420328,49.90947017474494,42.745014641084566,temper
239,1.064863017428086,49.49601022607346,42.266837969371196,temper
240,1.1142000900257367,50.413362279409085,42.261879628717175,temper
241,1.0704224033288108,50.42233275911956,42.59202079777432,temper
242,1.066874142317895,49.72226321208632,42.38552370391023,temper
243,1.099830506470178,49.5031224947466,42.30877358478014,temper
244,1.1063100840185527,50.18803132072177,42.146035613188474,temper
245,1.069974626228769,50.11481070850468,42.24483272156753,temper
246,1.0663617559619087,49.20253922559986,42.83599869584414,temper
247,1.1125128691143664,49.63656179279571,42.84506938864042,temper
248,1.0370944599188108,50.875446427370484,43.38271461888693,temper
249,1.054988509614582,49.7716241903558,42.95977240387756,temper
250,1.096209440666964,49.889870420462344,42.759238892010465,temper
251,1.0717131266842637,50.04148723773074,42.94766441984261,temper
252,1.0844696194901855,49.4862841521998,42.36794154474049,temper
253,1.0563548004392767,50.14546501815228,42.86794683598559,temper
254,1.0938137541509068,49.948008689570756,42.68397119362014,temper
255,1.0768111343700582,50.31823549707629,43.419244120739556,temper
256,1.095098003143957,48.909658468881915,43.129864694510196,temper
257,1.1139534715394115,49.92601555143735,43.04829002943907,temper
258,1.1238015971283644,49.85060253582914,42.5193315129944,temper
259,1.1089863724335562,49.033744669387296,43.8246555434069,temper
260,1.0929190609606794,49.60570985624044,42.77391186253484,temper
261,1.092976236193046,49.93266687206677,42.666829147866125,temper
262,1.0625269819490404,49.757305436658505,43.14739443682406,temper
263,1.0943219024222821,49.71654203299969,42.44487169196436,temper
264,1.0794170288164102,49.71839658252259,42.62791096510709,temper
265,1.1025092426188619,49.48952807558884,42.69082679663349,temper
266,1.0856792854300652,50.72165661229835,43.02488771999624,temper
267,1.1118214800999533,49.87971896070142,43.048108312243386,temper
268,1.0530670351370794,49.86710332405721,42.792608576246444,temper
269,1.1026448064658945,49.04520166233596,42.917872271282434,temper
270,1.1101261339711013,49.5477563745521,42.09749146454745,temper
271,1.0878142326459548,49.43772447853181,42.98435833896037,temper
272,1.0870531617931165,49.68342027821872,43.08847531228393,temper
273,1.0878519164045852,49.53475428654276,43.38801426420962,temper
274,1.1011156444989143,49.383494601228165,43.0756555803253,temper
275,1.1156958479478436,49.57463279388665,43.30990056195072,temper
276,1.0824306436524327,49.14406142987442,43.04409507731557,temper
277,1.1057184247513037,49.97977345156486,43.75858225315443,temper
278,1.0790399157786534,50.08133924811117,43.18143755113215,temper
279,1.0917370815493972,49.924529331170106,43.19231646008727,temper
280,1.0829941920323964,50.10005285045971,42.917637855766614,temper
281,1.098370087486753,50.061628633454944,43.490167059247945,temper
282,1.0894218484625213,49.02331489086893,43.35396797724317,temper
283,1.0698751369173067,50.40847227682128,43.60102521587942,temper
284,1.0742049882861977,50.09334912533925,43.12746143424259,temper
285,1.1037676646765633,48.70082525388168,43.338472561859575,temper
286,1.0752526113595215,49.272104351916454,43.751766647202004,temper
287,1.0685790981062613,49.032467930943135,43.92286272166598,temper
288,1.102165432054518,49.86244174828244,43.68426426688898,temper
289,1.1052388247407088,49.37509951372237,43.560898508546,temper
290,1.0718648767108292,49.65075224917349,43.03676132869731,temper
291,1.0729694660964801,50.502683178568596,43.29664440245227,temper
292,1.0947056553482324,50.35422269415005,42.77433909063783,temper
293,1.1060527265296358,49.14985933174902,43.600569288202045,temper
294,1.0802243842472132,49.854354924558244,43.39888256700783,temper
295,1.0825800686227933,50.53562969841174,43.6608446534183,temper
296,1.0736870302082686,49.16134905854396,43.40743541258179,temper
297,1.1186129186914673,50.09936749129395,43.25836808662238,temper
298,1.0891645538221368,49.52794427608369,43.37518634703615,temper
299,1.093078713873488,49.13830094018697,43.99638754448216,temper
300,1.0842663362332658,50.36245477856689,43.94658571141168,temper
301,1.0837789856885816,49.387798076366884,43.560264853591804,temper
302,1.1048359535434231,49.523939997546265,44.055003251558944,temper
303,1.0898527884858058,49.41791371518212,43.926556475077774,temper
304,1.1064903162204527,50.11875371559424,43.48238921109099,temper
305,1.1066258160366949,50.08039499357206,43.444564483293235,temper
306,1.0799870475523565,49.214402504826325,43.38249397273743,temper
307,1.0732364429739074,49.63998136261627,43.61381669250086,temper
308,1.0747487434974285,49.76305717766773,43.93088401172064,temper
309,1.0341048623183595,50.06304334429996,43.55607265613432,temper
310,1.1198982684025143,49.268147468342185,43.44707212734353,temper
311,1.0888273914776767,50.25988862763849,44.21421957611792,temper
312,1.1170115042488058,49.97255421503234,43.92425902806126,temper
313,1.1205165563896509,49.08713251926405,43.769492367207626,temper
314,1.1036207312597652,49.80095639661808,43.15078990931,temper
315,1.0834322932649108,49.79994056285547,44.06197441054852,temper
316,1.094279548042551,49.19741575778068,43.46830930138631,temper
317,1.0884455341340153,49.761877682544274,43.91387920613413,temper
318,1.1045894228160025,49.546483770140895,44.11675720954143,temper
319,1.120151729781578,48.77628466305556,44.22996422507035,temper
320,1.1079552171739377,47.94062986469306,43.625549354855515,temper
321,1.1173944861967848,50.559827810032374,44.2510462713071,temper
322,1.0802369587050644,49.469881700363395,43.98484532371803,temper
323,1.0908184243679733,49.58257986265503,44.09115632196638,temper
324,1.091148904965273,49.01198985213824,43.629821144507176,temper
325,1.117965092063966,49.22270274555494,43.52460687519317,temper
326,1.0899808704341194,50.60270227482787,44.59246159006459,temper
327,1.0899083742778157,50.72420132756034,44.53561493018299,temper
328,1.0784951320432328,48.584214453203856,43.47644889970101,temper
329,1.0947356070290712,49.53729759681891,44.32606289038715,temper
330,1.0963747382701357,50.43925273308423,43.9538441801015,temper
331,1.098036856758432,49.60083497664574,44.415419442584515,temper
332,1.1041426288005234,49.84058387001892,43.66419362102829,temper
333,1.0832160451564945,49.41042604606611,44.08938899681041,temper
334,1.1113517196478846,49.749510348212944,44.308033455616766,temper
335,1.0641824410109608,50.211295836203846,43.6431960465622,temper
336,1.126321931538653,49.74603027060687,43.79191894710108,temper
337,1.0451583705386862,48.87399690909825,44.11507779076846,temper
338,1.0528048023341345,49.16315059640587,43.856219546797846,temper
339,1.0987917399479856,49.86184823345474,44.22231335513592,temper
340,1.0695719822533398,49.43790254196793,44.206185494988034,temper
341,1.0890227776007448,49.19586070366465,44.432113037207316,temper
342,1.092801551658463,48.92013118767138,44.4785247662325,temper
343,1.1257908365106701,48.96339672339994,44.16204698064483,temper
344,1.1117770721260194,49.100913277951136,44.60342010131777,temper
345,1.065050547962152,49.68350303040111,43.99784673527391,temper
346,1.0392643271599693,49.1931751889569,44.08908701778622,temper
347,1.0962259735180264,49.53741932693511,43.64606898637598,temper
348,1.1025050315853944,49.52393811225981,44.352893774816366,temper
349,1.0911356545209778,49.826245419319235,44.8395679642459,temper
350,1.0846673490055108,49.02746161470556,44.45269247536411,temper
351,1.0831488697936626,50.24330639683491,44.17760291236035,temper
352,1.0681591100354222,48.552244365938535,43.84006402999343,temper
353,1.0558756210463627,49.26560860734072,43.944852629913804,temper
354,1.0702157359955378,49.2127097371849,44.38590015962116,temper
355,1.075602846714172,49.026832258631195,44.4154720934089,temper
356,1.1571781460325345,48.31626257679105,44.72507383149053,temper
357,1.0937904383332053,50.02176343867686,44.96641113180417,temper
358,1.0838071903754796,49.826407740828714,44.70002831711661,temper
359,1.0943926739614813,49.657773268190816,44.44123053762619,temper
360,1.106386979429973,49.04189655708535,44.813276631840154,temper
361,1.0907978351762577,49.14888911609562,44.80727789719289,temper
362,1.0925278955956146,49.23024527462941,44.991994737444266,temper
363,1.1135977875421743,49.27518905259749,44.41477039373181,temper
364,1.1372215801797543,49.78923675034432,44.859548409311714,temper
365,1.0811650563740598,49.14108406950452,44.89992069136168,temper
366,1.0544195236352785,48.95664848482745,44.670361873713,temper
367,1.0697671975602925,49.45498372532494,44.34926812744625,temper
368,1.0749075726035522,49.39960844526215,44.786404841669984,temper
369,1.0893282864547498,49.62675114623812,44.56289501301509,temper
370,1.0825099798565267,50.066033511744536,45.078848506033445,temper
371,1.1253987735705486,49.16482278061405,44.78828786991498,temper
372,1.0850825860557303,49.831062200115696,44.85193932338621,temper
373,1.0959577042233624,49.43271091126881,44.751069536004884,temper
374,1.0594897598172435,49.870492667457356,44.80094834582219,temper
375,1.0736567190580533,49.971026695614476,45.413905329826875,temper
376,1.0390790110763828,48.97297714511637,45.09133590731298,temper
377,1.1078054018521586,50.33801966203863,44.51867213828788,temper
378,1.1224764083341154,49.43549362237631,44.9396957342315,temper
379,1.076215121054727,48.7679535807146,44.54784680464632,temper
380,1.1027476725943086,48.768800537937786,45.49509972049082,temper
381,1.1245824240528772,50.071494850421004,45.40477711512486,temper
382,1.1165153193019342,49.988766104301206,45.53176037777093,temper
383,1.0960464277644164,49.8765118769727,44.5116702522608,temper
384,1.0999063889968315,49.05430407415862,44.72704937912308,temper
385,1.083268800423696,49.134753991190934,44.824866046540045,temper
386,1.064182920903532,48.530369056362204,44.79010576801527,temper
387,1.1207183011085775,49.16895698107718,44.818787997656145,temper
388,1.102141731997814,49.396875724948515,44.86578008938963,temper
389,1.0943451406559108,50.05830632938409,45.066687690597334,temper
390,1.0344549564652266,49.16714137792489,45.29704832800804,temper
391,1.0570141414401084,49.13468197414241,45.36168562387696,temper
392,1.1006147925543306,49.44289199090991,45.517293639413445,temper
393,1.0619241347884576,49.720142358189214,45.32253321818244,temper
394,1.0893765407844047,50.067922905764426,45.34088492364376,temper
395,1.0839502950726079,48.93847234437173,45.644296202408626,temper
396,1.066973966924296,49.19936197364729,45.52009417884176,temper
397,1.0801529780319052,49.34998270034214,45.38962223367982,temper
398,1.1294618154976093,49.14504095811637,44.75163005999914,temper
399,1.092453214630518,48.96458228299075,45.788067425049334,temper
400,1.0869847608211214,49.14300360432099,44.82879622375951,temper
401,1.1172097094977569,48.6590520202494,45.139481647450914,temper
402,1.0753652741483417,48.961688255720766,44.67917430274646,temper
403,1.0769029681325903,48.6449435926718,45.95840526345769,temper
404,1.053126028704965,49.26420063523223,45.23144608597033,temper
405,1.1167735269715078,49.05901155967773,45.45959165780197,temper
406,1.0952366377909395,48.97870938134936,44.93996576886099,temper
407,1.0505456044355432,49.256101115119556,45.535252023639835,temper
408,1.0597140670321128,48.008087042069995,45.82616704960783,temper
409,1.096708578120438,49.082935673173566,45.247886492477924,temper
410,1.1197443276908996,49.33540814972936,45.52289661458302,temper
411,1.0729496130799392,49.72216266666861,45.644994111841335,temper
412,1.0693395950265647,49.53598311401466,45.21211517531254,temper
413,1.0481403207800921,49.86332750951949,45.81889386580905,temper
414,1.0675601611953764,48.50803258296038,45.32469889422435,temper
415,1.1005083810652105,49.74465059428038,45.65493656439598,temper
416,1.0826547496214762,49.36746352159645,45.591365750848865,temper
417,1.107450453810441,48.94623198150131,46.004933264676616,temper
418,1.0676273620057497,49.265437048903834,45.737010693793636,temper
419,1.1111611839124518,50.77078195454911,45.01432189420685,temper
420,1.0638949399057134,49.27737434462723,45.73381191953149,temper
421,1.107765327438964,49.24153787727969,45.764697228642426,temper
422,1.0813234232950097,49.627564481209546,45.87622400470154,temper
423,1.0958341935487879,49.08521117058738,45.58974038833814,temper
424,1.1027701877846805,48.795109179777214,45.31878417009115,temper
425,1.0544990717350236,49.89003824191293,45.32730295007383,temper
426,1.0711013402528675,48.465003935306825,45.740741973217595,temper
427,1.0972822623818363,49.20292703853548,46.311516160343636,temper
428,1.0768900752676878,49.14560089229805,45.82732216631639,temper
429,1.0841888885002224,48.75815151459191,45.82868797980376,temper
430,1.0873914560119453,48.51239651213618,45.949830218342655,temper
431,1.0537896719832491,49.10423876367009,46.173311615557736,temper
432,1.064987377794583,49.347753614035916,45.79773278349953,temper
433,1.0907292405440485,49.685071570337044,46.174829404660684,temper
434,1.0943946198560952,48.77225478388965,46.26734729215545,temper
435,1.1317528675262587,48.7624005206158,46.18129748207051,temper
436,1.0761526280251572,49.91435280009786,46.317758342843646,temper
437,1.090680124984644,48.9140222316838,46.57708096695894,temper
438,1.0756253497395747,48.9776830565767,46.00217142357677,temper
439,1.0915967333303829,49.750681576304444,45.899483309392764,temper
440,1.133256082160018,48.31488634475571,45.641269507933856,temper
441,1.1080241118235439,48.533938171428275,46.178910179842376,temper
442,1.0941707053244087,49.82723967901023,46.07413096342112,temper
443,1.0734050969242708,48.82715077512979,46.35541790645268,temper
444,1.0675567001683703,48.85760284998316,46.07118969679993,temper
445,1.1085487849322186,48.89633905488962,45.84149641462572,temper
446,1.0969694805413284,48.957792057014984,46.15169096649552,temper
447,1.0557031836223827,48.88494399406875,45.65142585323407,temper
448,1.1065010092468004,49.18246338588162,46.179577824658324,temper
449,1.0640109680988286,49.734267801127615,46.03138823274183,temper
450,1.1126422972147132,48.702781046333754,46.61783945893084,temper
451,1.0589149889200868,48.80564725523491,46.66033916432745,temper
452,1.0813262448939622,49.11389142566156,46.28160515261264,temper
453,1.1046119713459572,49.88029768669263,45.72926224717166,temper
454,1.0767971871366926,48.94345348447263,45.98769718781284,temper
455,1.087951414407967,48.63833315031773,46.333963475506444,temper
456,1.0880805879561206,48.07480027501362,46.08828518948583,temper
457,1.0802014061677818,48.70069135273734,46.2834020634978,temper
458,1.1169203391398572,48.64404629381494,46.887164901173094,temper
459,1.1089818180109976,48.478688150024446,46.26804352821615,temper
460,1.0406688815513963,49.10632374167991,46.439166463612644,temper
461,1.115594422708978,48.9363257961449,46.530006304027054,temper
462,1.0786410648953606,49.77749564204908,46.17292662535381,temper
463,1.1292916033489173,49.16885038839173,46.28210980881735,temper
464,1.0728806006404967,49.56207681504351,46.41544749088515,temper
465,1.0751069597064993,48.96885001094254,46.55258201755984,temper
466,1.08395450720609,48.61190059590723,46.797991460551536,temper
467,1.1079223618082918,49.357223230060896,46.2201840505853,temper
468,1.0827798797998374,48.480013847924475,46.57383980879493,temper
