time,vibration,pressure,temperature,label
72,1.044966955913185,48.71269314556577,42.582062762537106,temper
73,1.0215186100420266,48.09130959859311,41.9398610336857,temper
74,1.02589248564435,47.182308453152984,42.14718337180792,temper
75,1.0062067999542674,47.978276496830134,42.137127117958066,temper
76,0.9953679906669061,48.1681302433766,42.0718770435898,temper
77,1.008215571044895,47.32035757213646,42.22133057145785,temper
78,1.0256285617071106,46.75954728805344,42.53831161960566,temper
79,0.9894767030649965,47.94352633900312,42.701617982191465,temper
80,0.9912213088661787,48.0017320552736,42.17595375318048,temper
81,1.0289678846400205,47.88770791242322,42.22012015821837,temper
82,0.9743817331905487,48.590286814990726,42.73557770705132,temper
83,0.9859199044117659,48.350618703837185,42.14103121024807,temper
84,1.0088587858446552,48.474458094654224,41.90061886837461,temper
85,1.0594081584127917,48.38886110298577,42.02335831277632,temper
86,1.0003742385619578,47.691469800441126,42.15879046829765,temper
87,1.0183546015987108,47.71627841276415,42.03542987000159,temper
88,1.0092441894878836,47.49368252614249,42.6169950874121,temper
89,1.0111953635032807,48.224206782669796,42.03456105552107,temper
90,0.9702129188781103,46.97911700918207,41.85681463128178,temper
91,1.0415295289082855,47.70314117512141,42.26271988418049,temper
92,0.9956097355166746,47.71917993731735,42.51029661769189,temper
93,0.9864268638391096,47.643683799274775,42.50683242447559,temper
94,1.0608031678196825,47.86208853208067,42.21415429095278,temper
95,1.0045568123395632,47.41021920250316,42.2867202642099,temper
96,1.0406791737694578,48.39033013965524,42.333455698216824,temper
97,0.989786869584615,48.31270036681338,42.01321611291656,temper
98,1.0322452356353558,48.24335593305746,42.262333031354025,temper
99,1.0304922595079844,48.23619200543522,42.034184153349585,temper
100,1.0087978777597244,49.06702620790516,41.94184015820473,temper
101,1.0170633095285053,47.89919993382122,42.8651247961436,temper
102,0.9959051099106799,47.782605758072314,42.22700017191792,temper
103,1.0334971180526422,48.81623118014271,42.47499997372467,temper
104,1.0110173266846916,47.62494450152409,42.51246214338629,temper
105,0.9832041742446072,47.500454003619666,42.54565402865453,temper
106,1.0247828058118658,48.17152824443279,42.73255434253102,temper
107,1.0153917445913618,47.84922068029294,42.22957956916352,temper
108,1.0162864581839046,48.78143228344055,42.60428773799513,temper
109,0.980262790708731,47.9684202248239,42.60487365724016,temper
110,1.0519584711013066,47.609421157373305,42.65584013623618,temper
111,1.0114316300398984,48.22686922467517,42.51163860664369,temper
112,1.0142492435512316,47.17532865733162,42.6417425201909,temper
113,1.0121546999654827,47.523337219516144,42.73963622904229,temper
114,1.033335963547434,48.20135668832612,42.73066316165813,temper
115,1.0370368533576655,47.2508718822879,42.631520041979925,temper
116,1.0204605480912954,47.58618520191726,43.276179406707,temper
117,1.0446919625694926,48.23857788956826,42.262764043077055,temper
118,1.0210780897974179,48.36094880626739,42.50945666618522,temper
119,1.0074246744538404,48.17687609546605,42.657361232884675,temper
120,1.0006806368768917,46.49509519519089,42.47782510095624,temper
121,1.0175028177692484,47.934561797860745,42.50882735102548,temper
122,0.9529124982296279,48.361614899989206,42.28248168243812,temper
123,1.0096072058347096,48.743249458500586,42.436929556963975,temper
124,1.0079291728631619,47.15465874160616,42.55078399815673,temper
125,0.9978322961773236,47.094075869012215,42.65671250806591,temper
126,1.012283175940998,47.872840172645844,42.742619951367175,temper
127,1.021570465577609,47.03840084596417,42.38709799665301,temper
128,1.0244934838094684,47.62196590088726,42.48465429791974,temper
129,1.0152495105315225,47.959564783359475,42.783098748513424,temper
130,1.0141661117382597,48.19984624275142,42.87490704411235,temper
131,1.046163640316698,47.96516332869535,42.822654217343484,temper
132,1.0441447296497364,48.1947730948951,42.48231983487134,temper
133,1.0035682499357117,48.16105521145002,42.72399697486185,temper
134,1.0357156165076822,47.824923735166216,42.84767660968858,temper
135,0.9967265486027678,47.862654928602986,42.910902330228396,temper
136,1.0134788202946796,48.510296295046636,43.021623334910714,temper
137,0.9971983665206647,48.056282427262225,42.78394600438217,temper
138,1.024391751184772,48.08766018125567,42.840150431891,temper
139,0.9973690552380802,47.790847850225745,42.84259543661184,temper
140,1.0142349701705535,47.01879901790885,43.01584120719128,temper
141,1.016862686288031,47.5694907601662,42.99608683719604,temper
142,0.9976467864346332,47.83173732763192,42.73335475442508,temper
143,1.0231546879021831,48.29000423942101,42.931690004930175,temper
144,1.042619995451951,48.492534829784624,43.37840142110344,temper
145,1.0182505055084956,47.53316051674953,43.18215806826563,temper
146,1.022255517952707,48.22143623534039,42.293451904212915,temper
147,1.0441759009043983,47.19336067930948,43.197070503537525,temper
148,1.0012147093425279,47.81160112124534,42.94276568658645,temper
149,1.028173365057235,48.150801562113834,43.64884566827118,temper
150,1.0192287242236944,48.6542843759233,43.387977970834825,temper
151,1.0212677528540672,47.13747055159794,43.17854458082257,temper
152,1.0181530738146989,47.110089680033255,43.29501132103659,temper
153,1.007995610628444,48.50990780759821,43.651044112217804,temper
154,1.0071224115356903,48.46362456620333,43.199870239034105,temper
155,1.026536151553804,47.73253726118635,42.68369505747584,temper
156,1.0409561711550026,47.870553875228715,43.24264269609944,temper
157,1.01398705086841,47.42538186391075,43.24450171464727,temper
158,1.0264395438787925,47.53892269871026,43.27832324205404,temper
159,1.0247869661431548,46.759365789689,42.96489140395379,temper
160,1.0271507891779659,47.62013458517028,43.38766452245492,temper
161,1.0000091344883268,47.67295550946562,43.37907453694213,temper
162,1.0121627874287846,48.63515025117322,42.86289414808515,temper
163,0.9939251226500109,48.34809088107612,43.063842465688246,temper
164,1.0115263908035583,47.868663871638105,43.27310658777224,temper
165,0.9995526869303514,47.11987931807115,43.253894754440594,temper
166,1.0153889788103687,47.34567215780358,42.86814647339857,temper
167,0.9802477884229828,47.474349334659514,43.3243921569188,temper
168,0.9993584444142369,48.096063141299005,43.26280101802373,temper
169,1.003764699380495,46.7505511456549,43.09137277413389,temper
170,1.0194799946135016,47.4736312939301,43.225717501903326,temper
171,0.9876909119582482,47.54398867559007,43.07383498840654,temper
172,1.0161902939672676,46.82964654562188,43.401029901041255,temper
173,1.0060581689831125,48.03935874193783,43.04542880778243,temper
174,1.015244574174977,46.411646222772724,43.412184073769694,temper
175,1.0172597772446728,47.447710372529734,43.53644875333922,temper
176,1.0267538003567247,47.53440995908121,43.10663175565869,temper
177,1.03105922545221,48.266799032111855,43.1502950931478,temper
178,0.99682540146998,47.89490624278349,43.70473231363245,temper
179,1.0243475106949216,46.63566139151302,43.57643000351955,temper
180,0.9888255010749297,47.08121854427323,43.94726498382929,temper
181,1.0182011416162213,46.773298896856,43.523848008002986,temper
182,1.0168753254054794,47.48075170461759,43.545782248934565,temper
183,1.0155987770344617,47.14689992572093,43.70553627508558,temper
184,0.9957128958292447,47.418901476381826,43.243455958054035,temper
185,1.011771727935597,46.97064540115425,43.48296555252498,temper
186,1.001596281657129,47.15936455624303,43.802133224448724,temper
187,1.0070461627971605,47.89081009119182,43.70218256514799,temper
188,1.0477006466844847,47.88993520935652,43.20238551656583,temper
189,1.0171889783004924,47.02544454639862,43.49182478375913,temper
190,1.0312236380965318,46.31046819167499,43.85483343323188,temper
191,1.0521079836595841,48.05854516249684,43.72455569977023,temper
192,0.9965435475721596,47.47843007588872,43.8137170127716,temper
193,0.9906771443228418,47.17915362227669,42.96123374219103,temper
194,1.0404895774051746,46.916278896743876,43.91441710480021,temper
195,0.9878951630207802,47.33314004300892,43.45701647203943,temper
196,0.9938498635553944,47.410583888331665,43.5868978171424,temper
197,1.0235048167519378,47.830382788251285,43.38957724411125,temper
198,1.0004563206376142,48.607196590176684,43.53622637509668,temper
199,1.018586601684555,47.16563559697976,43.46933239002728,temper
200,1.0230758987482695,48.12192249434684,43.89638659628181,temper
201,0.975389951528392,47.20592171992102,44.28215462060031,temper
202,1.046778343068255,47.23461122555136,44.273870725055566,temper
203,1.0592922771286861,46.522051799011756,43.4380942830378,temper
204,1.0107697730409666,46.625907717520484,43.7220294750156,temper
205,1.0290974118543355,46.500973178986776,43.06990967720006,temper
206,1.062259013156296,48.07444140082903,43.92141238169989,temper
207,1.0193807592422834,47.72561247506834,43.69855660548813,temper
208,0.9868133161832974,48.24344434924338,44.166227425793856,temper
209,1.0195130482252193,46.76869251673186,43.93940069381822,temper
210,0.9939921366127725,47.31972941382941,43.3887638952541,temper
211,1.0102925965988565,47.26291252252861,43.72148051708718,temper
212,1.037844340917222,47.38846589373931,44.03556793793463,temper
213,1.0390755947605688,46.76902050620192,43.76537430911925,temper
214,0.9857861156390006,47.87478820516575,44.0949803090039,temper
215,1.0243891138528178,46.86397380916626,43.44911044228556,temper
216,1.0075013364292051,47.18306428420227,43.81790667932981,temper
217,0.9948410603740017,48.100747877051816,44.290561710583034,temper
218,1.0183188117164603,47.518202891271116,43.65589182586747,temper
219,1.0238996384433277,47.885628142733744,43.93990328188386,temper
220,1.0384725094581806,47.35741202000962,44.38592604156908,temper
221,1.0238839391146601,47.92886489416615,43.94098114417363,temper
222,1.0086875551263519,47.63167157400521,44.13700269365689,temper
223,1.0096550967419147,46.35724441409075,44.3212041926128,temper
224,1.041442433490483,46.615040877234684,43.63856955455474,temper
225,1.004890960299549,46.89686896642685,44.03776089444879,temper
226,1.005677626065465,47.351145803026654,44.50958896694642,temper
227,1.0130893264451128,46.89658644169237,44.05254360700058,temper
228,1.0125581171762998,47.969183067429505,44.4212951826576,temper
229,1.0061240860673433,47.653301854128046,43.95353362828809,temper
230,1.037476452784826,47.304359395430744,44.1188393808122,temper
231,1.0194974905702014,47.44508684178694,44.82981880749718,temper
232,1.046440064067644,48.113523441956545,44.45310037832142,temper
233,1.045209456148935,46.59731176785714,44.4421241641458,temper
234,1.0244634052595043,47.816739729131115,44.390900853143265,temper
235,1.0088757984778463,47.52359599205155,44.17822997602258,temper
236,0.9855773773252946,48.7684767539272,44.35668222462216,temper
237,1.000604488700129,47.92104699963236,44.1181125238156,temper
238,1.043099036661245,47.547205424234114,43.732135865759155,temper
239,1.0059942382741829,47.28029049265055,44.40485193268534,temper
240,0.998189388227244,47.6870487858659,45.09978172742236,temper
241,1.0362020404722763,46.89432972503621,43.79244560162887,temper
242,1.0158137149058948,46.46595136318538,43.89336666078026,temper
243,1.0123687808017432,47.414732517342294,44.034577868660044,temper
244,1.0286970432678226,47.512430337448436,44.71013253357647,temper
245,0.9894509480610357,46.66605966692896,44.29672145090719,temper
246,1.0057787098045745,46.40765055492459,44.23738448143005,temper
247,1.037344469379246,47.60126954714471,44.453381348409444,temper
248,1.0209873974247807,47.68189142173619,44.3678615557379,temper
249,1.0274536361229005,46.93467864260428,44.564304225408236,temper
250,1.039391737966441,46.587308685770154,44.47719415420598,temper
251,1.033499775305627,47.927638186296356,43.68195550776606,temper
252,1.0059457550516022,47.78448030646957,44.62231203481515,temper
253,1.0149821757062547,47.3833059754899,44.1826863103942,temper
254,0.9764932278029002,48.59011158612251,44.17822074970057,temper
255,1.0447958295322515,47.501731735503384,44.42220838911015,temper
256,1.0220926438204876,47.27179055691853,43.960976531660634,temper
257,0.994097852122184,46.912621260433276,44.59069318846719,temper
258,0.9813479193685439,47.12611484780035,44.68276400048792,temper
259,1.0035690098768335,46.572291793514445,44.87765158178783,temper
260,1.0102985480926965,46.91304639467107,44.52603549766783,temper
261,1.0143335169172425,48.14615613749232,44.30603824682892,temper
262,0.9852200414955097,47.36935332444111,44.249991830456224,temper
263,0.9961755492243407,47.577246227568665,44.7702176137745,temper
264,1.0188218931948467,46.362693379204,44.47681574112769,temper
265,1.0638233022989492,48.18599455086104,43.88099514988556,temper
266,1.0199726613129594,47.63382154986786,44.52604329709109,temper
267,1.021432777530366,47.10206204909609,44.98869045516923,temper
268,0.9873050229068641,48.09634286823772,45.06155676054964,temper
269,1.0129916514520845,46.37540737806527,44.42492055340901,temper
270,0.9861246556479827,48.49396408349261,44.48514835862707,temper
271,1.01035324521426,47.14095154317948,44.62747892519598,temper
272,1.0491359952378174,46.513534205780346,44.556311619594624,temper
273,0.9996100439937636,46.86564841154109,45.1114337234099,temper
274,1.0166346671752964,46.56288313704124,44.754685071726755,temper
275,0.993933550278959,47.717530370226875,44.86528607250555,temper
276,1.0238470862033504,47.00335322888747,44.505476635841504,temper
277,1.0077106965086924,46.07469589897729,44.70495162295668,temper
278,0.9800223761002902,46.37244471333162,44.33125306801739,temper
279,1.0112953030615475,46.308950864307725,44.92975187439746,temper
280,1.050430265544571,47.7219500856067,44.8814639264924,temper
281,1.0230295825339324,47.38518566465394,44.95011570776908,temper
282,1.0177759174033747,46.62476934068615,45.29384738567508,temper
283,1.0025031195510774,46.97514580307499,44.73993479811796,temper
284,1.0047089708810097,47.16608352701294,45.13567324993997,temper
285,1.0436025603790646,46.9504371335592,44.88224963837513,temper
286,1.008773126076323,46.859453765047526,45.21786282876182,temper
287,1.0188748601132014,46.85293152589577,44.783362514115645,temper
288,1.022530410911242,48.12046146086013,44.66569676548105,temper
289,0.9894594196754718,46.91380566552894,44.57991329712287,temper
290,0.966163405442653,48.043017310643364,45.163973405646004,temper
291,0.9900182805635445,46.966572409224405,44.837884340027536,temper
292,0.9838925955666116,47.50939264445847,44.51600706593532,temper
293,1.0402784802684995,47.744516685354824,45.07107317708013,temper
294,0.9935607967081197,47.181616213403046,44.865998055548935,temper
295,1.0009801312179154,46.94405510978794,44.495858439823344,temper
296,1.0233984344394,47.50639192478796,44.471360122404654,temper
297,1.0008455733694857,46.94373188439234,45.25044881675139,temper
298,1.030740556841906,47.06096154057237,45.124667339520386,temper
299,1.0584385588898262,47.573199888099204,45.00551640438794,temper
300,1.0380384967739447,46.806043995237225,45.16143636161306,temper
301,1.0293742438490046,47.82648896428175,45.58685458793469,temper
302,1.0001803425295335,47.31787313145563,45.629735795515955,temper
303,1.0085346450618222,47.12313885330629,44.99690509988211,temper
304,1.0152761301955129,47.31184947218914,45.55062542600671,temper
305,1.03803676015992,46.538495969751416,45.25267660351449,temper
306,1.0139042941815473,47.62563207751466,45.01630340760108,temper
307,1.0086298857931852,47.31840373151413,44.8222106101758,temper
308,1.0434683248384429,48.222249837979,45.236407302040675,temper
309,1.033859321732125,47.415707049466334,45.39310354027956,temper
310,0.9823150317975506,46.90797291377994,44.76678677942299,temper
311,1.0255085462311961,46.47333597302409,45.33003292061098,temper
312,1.0033391584192193,46.75444230384225,44.88769544165317,temper
313,1.068225942885832,47.59113850900424,45.27670872601787,temper
314,1.0100640780633785,47.21434500829258,45.48123203687238,temper
315,1.0200556083579484,46.320331827377274,45.4262688110579,temper
316,1.03413003874363,46.25235476445989,45.195338492863996,temper
317,1.0421306563379558,47.80125325432172,45.434471390959736,temper
318,1.0253272934456878,47.0039644966432,44.750873449264546,temper
319,1.025118057648359,47.03563989320229,45.644627168753274,temper
320,1.0347405893577721,46.958912228418605,45.695686455557514,temper
321,1.0143423332054822,47.188811907615886,45.207851087448205,temper
322,1.0110940024646522,47.40454673522557,45.7674430283671,temper
323,1.0294765902910576,46.803152693470906,45.4004940211287,temper
324,1.0277208732277048,47.64582068885595,45.75466841609139,temper
325,1.0160946141446017,46.3548237045786,44.768646889332935,temper
326,1.0245849371859699,47.73714089798623,45.185680953681526,temper
327,1.0390664704683572,47.24655766775629,44.98320273953512,temper
328,1.009205614456377,46.4402988257866,45.14740173901539,temper
329,0.9804976868866299,47.82835241632992,45.795480045384465,temper
330,1.0044230368555989,47.246161070258225,45.42390226817752,temper
331,1.029102589377601,47.53542437004369,45.39979805824916,temper
332,1.0102142774037566,45.98060830322024,45.25096272240824,temper
333,1.0101418433475642,46.63964808269871,45.71283841747189,temper
334,1.0010638321504417,46.90320092434043,45.37673958590496,temper
335,1.0225973352001045,47.04893557077243,45.42534332408618,temper
336,1.0275849339361376,47.43782712647903,45.3351598027521,temper
337,1.008128845255142,47.46184925521974,46.12221567760356,temper
338,1.0251896596545946,45.84991290297041,45.61956545393787,temper
339,1.0423600527610302,46.698962375460766,45.6510289722102,temper
340,0.998306512624887,46.78187533184702,45.77140600021055,temper
341,1.0094660154370103,47.19870160779374,45.19867390142095,temper
342,1.015204396070492,47.47308605850635,45.403649934121425,temper
343,1.0091317071586994,47.421136756918344,45.689257878254416,temper
344,1.0056787751328395,47.434521684115765,46.14691959703822,temper
345,1.0243759364801228,46.83177576213332,45.916868845328345,temper
346,1.0111635922425013,47.28945191516479,45.5476394278223,temper
347,1.0355678497801564,46.09443674301592,45.517736848247175,temper
348,1.0141706739240046,47.252285144326116,46.23014938223088,temper
349,0.9993399396610019,47.75029424966137,45.456922231327994,temper
350,1.0185500387726307,46.19010952268735,45.38024158707563,temper
351,1.0482835736508123,46.949746315572284,45.812846394601465,temper
352,1.017905564216967,47.57446579233773,45.812724534740354,temper
353,1.020800268293054,47.33112341088446,45.52451525283357,temper
354,1.0407851082352604,47.59838629508492,45.81501705590313,temper
355,0.9940664415078605,47.09366996157099,45.92847387803332,temper
356,1.0219512553765844,47.68662747135695,45.96577546840923,temper
357,1.0083696184892166,47.24235403965071,45.78543847083558,temper
358,0.9889215869803789,46.87584006137446,45.72224509531198,temper
359,1.012692688238832,47.073210016263644,45.816331266963104,temper
360,1.0173709981362697,47.37840103623024,45.594950135355596,temper
361,0.9777761258833435,46.87906129913701,45.77488998809539,temper
362,0.9719067974795422,46.813860173054636,45.99014677710409,temper
363,0.9997096601831031,46.92497251247056,46.05972579848261,temper
364,1.022283341995075,46.06085278405524,45.83911661636711,temper
365,1.0117448522198804,46.24665909684624,46.07843187014864,temper
366,1.0459385493413682,46.28267169998332,46.08030143522801,temper
367,1.0119631885626836,47.176374365251725,46.63425461896094,temper
368,1.0109692988563834,47.78087569765006,46.38436889078618,temper
369,1.0160374415120719,46.54678449310138,45.06523741603224,temper
370,1.0299020691637775,46.89786660258281,45.85042959881287,temper
371,1.0006698754992132,47.03919835765384,46.14118011963386,temper
372,1.0258323026649845,45.80696931493362,45.963960536895264,temper
373,1.0254674136925854,47.0439529021681,46.882238121410985,temper
374,1.0019895201309543,47.505775648869985,46.365533109481724,temper
375,1.0347400372233486,46.439459087671416,45.50187066372389,temper
376,1.0293877904555293,46.815783286032456,45.85827440793245,temper
377,1.0373830343056838,47.2657075702847,46.04928801610641,temper
378,1.0282184295280232,46.415308745149424,46.54269190731809,temper
379,1.0421087948172307,46.85325443941287,46.41769079029154,temper
380,1.0270004022011818,47.32128925361274,46.10494711100135,temper
381,0.9809863291683065,45.88407750927,46.217684954850135,temper
382,0.9747773701174656,46.99741581525335,46.2631885882048,temper
383,1.0192314839746508,46.58885121233068,46.16585324718599,temper
384,1.0387532417011378,47.35467167310888,46.43661693509411,temper
385,0.9862920452819172,47.77267520536965,46.262836036947874,temper
386,1.0194314483740623,46.140936067279405,46.41897434436542,temper
387,1.0360528339117503,46.10636280473916,46.31158236072404,temper
388,0.992519905868557,46.49377149979236,46.12601765835774,temper
389,1.0095646765911435,47.1367315846234,45.794253353093644,temper
390,1.0219359354375,46.80417791467532,46.73195383251601,temper
391,0.988459147018,47.61458407944338,46.79999890672487,temper
392,1.0377453826741778,46.14495049783543,46.36201148224616,temper
393,1.0158067591769804,46.384300089253244,46.329319136760674,temper
394,1.0110180260063215,47.75473954475811,45.959527812763895,temper
395,0.9816741176495037,46.751552345065704,46.3160604422426,temper
396,1.0170413059528178,47.845658623313454,46.67372886247261,temper
397,0.9945493310745951,47.20600431822747,46.6405112876428,temper
398,1.0347005280651906,46.89701530405317,46.02274191971145,temper
399,1.0193408620205027,47.11434540383254,46.98097947656511,temper
400,0.9884524656764863,45.91128672395696,46.19300755003907,temper
401,0.992375511951524,47.42908378920614,46.36349488231739,temper
402,1.0115929152237575,46.96416163920443,46.87731494553811,temper
403,1.0251419684844254,45.79251688236592,46.704764954039746,temper
404,1.0285261624047355,46.810460139541384,46.432777616788215,temper
405,0.9819803351625154,46.66680572158065,46.25701164052529,temper
406,1.006406951056028,47.352415514728705,47.05304632037641,temper
407,0.9924539855116044,46.4382906328965,46.386572951886485,temper
408,1.0332170913762788,46.9878701167047,46.514093676206784,temper
409,1.0107701346259557,46.433001177483895,46.48482791361443,temper
410,0.9985925828161818,45.70727023184708,46.70101703127733,temper
411,1.042833173078274,46.045379971953174,46.65046991400204,temper
412,1.0267382978613153,46.70034882077477,46.88099484214521,temper
413,1.0118533113843537,46.57409990286054,46.92360875415672,temper
414,1.0016973886777285,46.94561056423619,46.44893166268104,temper
415,0.9700071661530624,46.52079546751322,46.34025574002011,temper
416,1.00603752427911,46.2087368711141,46.983770410812284,temper
417,1.0073946259890418,46.603738687019614,46.44543792929759,temper
418,1.0354239756272872,45.874409763800756,46.6948447024626,temper
419,0.9875708802513316,46.69509853218161,46.60722858959806,temper
420,1.0204848735523224,45.595055327971735,46.586031070089895,temper
421,1.0263922142519217,46.90304163548828,46.87774359695261,temper
422,1.005485928148841,46.92678745161358,46.78397392258087,temper
423,1.0123760043288184,47.34173393260349,46.92575280603707,temper
424,1.0216500407767437,46.469337267243915,46.924257681260826,temper
425,1.0101507481402332,47.04050884448185,46.64187595525141,temper
426,1.054070511736526,45.87458987685315,47.45872039516243,temper
427,1.0366637524747906,46.861292917046825,46.4999348442311,temper
428,1.0206528910555277,46.34721472615488,46.81500412055866,temper
429,1.012788151343896,46.425269979347554,47.494400071103186,temper
430,1.0288278800499522,47.51450963028529,46.91436858419558,temper
431,1.0117075526459722,46.296063585928934,46.722692848734,temper
432,0.9895480080474234,46.93527759711243,47.19235159565672,temper
433,1.023997449280881,46.69849854251073,47.37916216163809,temper
434,1.0054003228967345,47.13889685268012,46.66704662518248,temper
435,1.0190234745308524,46.13668462297,47.190171097328225,temper
436,1.005400673604362,45.93982336557753,47.14962208044957,temper
437,0.9938230586789797,46.06523549793428,46.888576861009895,temper
438,1.0561166211160848,45.915366875655174,47.28845462655098,temper
439,0.9953189251213143,46.47522785571042,47.14440263114161,temper
440,1.0219760311290658,46.58372640971162,46.994227251223975,temper
441,1.0341426859050424,46.98106891245055,47.226106856352445,temper
442,1.021364505173701,46.95499127762095,46.52798085227353,temper
443,1.038083167642884,45.88680190759885,47.27445905870565,temper
444,1.0251544366537255,46.913554836759225,47.020339828324765,temper
445,0.9659530117891857,46.28093759598295,47.45357917389495,temper
446,0.9866919590292172,46.95210161755479,47.251484514094166,temper
447,1.015750482428984,45.39989761884137,47.620229276285386,temper
448,0.991298062959151,46.526992263967706,46.75994651888796,temper
449,1.0222034654142258,46.75138892980107,47.171774848945475,temper
450,1.0525462647169985,46.41126753089774,46.98530408446059,temper
451,1.022515510394191,46.67699132274963,47.328443507654995,temper
452,1.0166952150385806,47.16354887262694,46.88054174558313,temper
453,1.0399130654613697,46.47527670147079,46.992957000765024,temper
454,1.0422937978526692,47.068066500440494,47.406171543930135,temper
455,1.0277235941558818,46.971055228171124,47.05036270458819,temper
456,1.0040007754567535,46.248948768524016,47.21897359769949,temper
457,1.010235078432964,45.32734807574759,47.029921640425826,temper
458,0.9995450809922098,46.62245153447906,47.4326165741941,temper
459,1.0057726239572469,47.22804918364028,47.31143820311307,temper
460,1.0268522059776504,47.1692549756018,47.683629378237555,temper
461,1.0244665905279324,46.75484419306227,47.59614442999536,temper
462,1.0146681381152771,46.31090905720431,46.67151722440684,temper
463,1.0209199460666392,46.94770386318241,47.552953674105744,temper
464,1.0270194843388316,45.92178060961223,47.747683492497586,temper
465,1.012182027869898,46.786940557283934,47.06537816028837,temper
466,1.0174009282749452,47.08141039929893,47.8081229666099,temper
467,1.0261462333006275,46.541312187874304,47.048626776892505,temper
468,0.9995206610041503,46.04111134258912,48.03376136909873,temper
