time,vibration,pressure,temperature,label
45,0.9640776662934016,49.15195071990469,40.52975301261811,temper
46,0.9899088955414852,48.59599518034317,41.32262524708546,temper
47,0.9721475254352556,49.127640103929416,41.27644674931456,temper
48,0.9589016846726125,47.79461433754424,41.343298203214964,temper
49,1.006444730617439,49.20119262370481,40.86513295042473,temper
50,0.9484212163179078,48.53538097271115,41.697368628032464,temper
51,0.9561276996906328,48.38669427658525,40.97027014316714,temper
52,1.0039897997462053,48.46513944098115,41.341674760272014,temper
53,0.9677292890680815,48.5148208730003,40.76039413885818,temper
54,0.9482420962147461,48.229969247568974,40.93012343710129,temper
55,0.9529809898519264,49.522400349618934,41.19554029352189,temper
56,0.9542707358986651,48.92653323853347,40.52108137424305,temper
57,0.9590350672638353,49.35428457266092,40.71340695399827,temper
58,0.9596996498661534,49.274694933087204,41.655855601267106,temper
59,0.9710963491768221,48.88483958654311,41.2244693802735,temper
60,0.9892487338503174,49.628465190165535,41.32561182347355,temper
61,0.926792814503525,49.63690369478875,41.01952069986299,temper
62,0.98677860655041,48.959248285809494,41.62171922976959,temper
63,0.9751027712839277,49.05661089978399,41.25930565317803,temper
64,0.9640851710626389,48.5252113124389,41.43545070651646,temper
65,0.9495579681710189,48.809097418351925,40.97009834579297,temper
66,0.9836115984384922,48.80900916609679,41.884163205849,temper
67,0.9811174560573898,48.41213834045443,41.545707725757794,temper
68,0.9749174057568654,49.34858110024905,41.57136224799352,temper
69,0.9578504080893049,48.80400703192819,41.85296250178899,temper
70,0.9424043897807294,48.496081298969344,41.18800023879359,temper
71,0.943012353709886,48.31181364591895,41.64481653914106,temper
72,0.9363320703655706,49.57881581106694,41.37768973189591,temper
73,0.9714294164615698,48.372791213745074,41.50474040453195,temper
74,0.9488183901162839,48.62255829084876,42.04157366817592,temper
75,0.9828263667026707,49.399206025414244,41.34858913438357,temper
76,0.9351817220349837,48.414406688514276,41.19963187652458,temper
77,0.9747668156195357,48.775620396549094,41.40144177828987,temper
78,0.9761431781699542,49.234027341317386,41.569165520267575,temper
79,0.9614618933510097,48.48798495808069,41.53154071953749,temper
80,1.004781964444627,47.91530392903214,41.86386158802598,temper
81,0.9578747247202688,48.82222522178204,41.654639493599475,temper
82,0.9795627621786477,47.56715391313447,41.40288535535265,temper
83,0.9454215951704419,47.984003937553915,41.81913998597477,temper
84,0.9445477267369526,49.12561880318683,41.69621399740959,temper
85,0.9647590876328327,48.712083850809506,41.40052995819515,temper
86,0.9334934323524068,48.78861921597494,41.82805622651219,temper
87,0.9698816249354352,49.1928348690259,41.68808143146933,temper
88,0.9487592049812359,48.849752251915724,41.377134324696215,temper
89,0.9888155551048778,49.07033414581785,41.662872025940835,temper
90,0.9634068678517336,48.63560766118518,41.59396388996215,temper
91,0.9634793107150803,49.630696430600466,41.72100297890196,temper
92,0.9743737876266341,48.06882732562268,41.863488378438795,temper
93,0.9490501508097202,49.55472801760819,41.789851874538094,temper
94,0.9534983343775336,48.541204598238174,41.54041027547062,temper
95,0.9442694819810769,48.248533791291806,42.28363698275701,temper
96,0.9338390453767411,49.42073325210509,41.761157468591,temper
97,0.9454900665826904,48.47656102487184,42.030605688811434,temper
98,0.933386591826847,48.407245421257365,42.27744598205263,temper
99,0.9393996070765734,47.516773934885144,41.90662968063203,temper
100,0.968724624265415,48.83892650004911,41.83610681418567,temper
101,0.9624126958436187,49.52197396568732,41.96260064644786,temper
102,0.9366992127794254,48.85747966522222,42.0282958283067,temper
103,0.9904715334939053,48.79866544680122,42.216064834904785,temper
104,0.9521199819407803,49.36094445011184,42.449142578346034,temper
105,0.9614722724217446,48.73920682427662,41.93294526664186,temper
106,0.9927025401936572,48.48246850978552,41.230895279543006,temper
107,0.9539504411339409,48.19130023607569,42.33410550396141,temper
108,0.9418691740578975,48.57351072860585,41.677701724937805,temper
109,0.9212179940418005,48.46920515511291,42.629344674516986,temper
110,0.9577379525614736,49.117767181188384,42.412399438368304,temper
111,0.958444293432227,48.67351222521698,41.75572191553276,temper
112,0.9858329682856016,49.01910478328124,41.97817814849262,temper
113,0.9886573874306528,48.18291081457269,42.249937807603324,temper
114,0.9914562825880228,48.35014088816808,42.662994608849694,temper
115,0.9771872803483334,48.8625319490342,42.130199621607794,temper
116,0.9441578679639124,47.949318178280556,42.00688120559219,temper
117,0.9635469577227507,48.25016240124833,42.110453572546334,temper
118,0.9326877893683203,49.24315324459016,41.55648733662807,temper
119,0.9714660022400758,49.04347309635882,42.6026855212057,temper
120,0.9854688358722052,47.941667490420684,42.62912563794726,temper
121,0.9913288111729806,48.51984876828829,42.208708100383845,temper
122,0.9770364576059848,48.99757810089662,42.75011064057579,temper
123,0.9574450383513293,48.61603882796903,41.772181097268934,temper
124,0.9716966746027269,49.01499692804646,42.41364695581035,temper
125,0.9787014332532188,48.519033757887485,42.588936662998044,temper
126,1.0015985927222448,49.347496484259075,42.59492299949388,temper
127,0.9357003352743654,48.23297678956303,42.76285663479062,temper
128,0.9411559033168598,48.58936354007335,42.119935137429344,temper
129,0.9396176921433042,48.4971249347284,42.321200434053345,temper
130,0.9258624512073788,48.89584017530899,42.85631357692198,temper
131,0.9632272845563428,49.920464043475256,41.9594715783497,temper
132,0.9512915211889539,47.55554919388469,42.649410271288815,temper
133,0.9740046761137856,49.35448004473782,42.49184400653631,temper
134,0.9666399259101676,49.18971817622555,42.80354287180442,temper
135,0.9478982903873053,48.814599808628955,42.4756881505567,temper
136,0.9233002575332473,48.513140840441245,42.48917150994526,temper
137,0.9536976440748528,48.242238015356975,42.89051991165657,temper
138,0.9664542540315536,49.04880622233411,42.732262823552624,temper
139,0.9853884555442428,48.93925907575643,41.97331479379575,temper
140,0.9753585476251128,47.902558787822684,42.550222736078304,temper
141,0.9780996775538195,49.392175159250144,43.12484162312293,temper
142,0.9898036175867487,48.56531169544214,42.83852397560807,temper
143,0.9672616581669871,47.720130313510595,42.551104788449045,temper
144,0.9386504016017424,49.235118089092445,43.08339074422941,temper
145,0.974985444253468,48.00170764146772,43.11959827006202,temper
146,0.9825829909016033,48.704453825362,42.166542318452926,temper
147,0.9604954922765321,49.480505570768244,43.033999206848215,temper
148,0.9583778327251881,48.44121794913067,42.4852000021684,temper
149,0.9625905215794361,48.672111791626584,43.20625599210478,temper
150,0.9661921849762646,48.11984258413701,42.29048001752589,temper
151,0.9822735520255846,49.38240200447598,42.42640522733912,temper
152,0.9607356719186956,48.947822282999915,42.568069686011434,temper
153,0.9958178745694661,48.50427524973546,42.326337630080914,temper
154,0.988892599022677,47.94356736425046,43.278037426751176,temper
155,1.001266550146612,48.60425698105552,43.24531918138061,temper
156,0.9814468614679289,48.87686681865467,42.57371358555469,temper
157,0.933628792820445,48.72359015218337,43.15305164017168,temper
158,0.9614147647046152,48.454020196455126,42.5765255911539,temper
159,0.9802024196846711,48.89378565865937,42.65962679171008,temper
160,0.9757733151090795,48.82739091226421,42.076921664637744,temper
161,0.9658005934157928,48.93187858816814,42.75113792311729,temper
162,0.9494532962109938,48.66126121790099,43.377926894860494,temper
163,0.9884246526405633,48.74645831515625,43.234187089552904,temper
164,0.9495635486134096,48.38131397211564,42.92479002504389,temper
165,0.9901891088287625,49.07752312089624,43.40717391756199,temper
166,0.9451237420107178,47.78113288885769,42.632096243129524,temper
167,0.9760128287551352,48.46907382957126,43.20756824487217,temper
168,0.9611056485830671,48.091540945983624,42.92920000070331,temper
169,0.9491889456571774,48.6581338105983,43.39822734542145,temper
170,0.9754968723196858,48.97840395796635,42.76654558869926,temper
171,0.9559685042684201,47.99983110772268,43.09263702990665,temper
172,0.9521753784600001,48.84855814978687,42.14616743959155,temper
173,0.9687906167436827,48.54737148355856,42.72465898685234,temper
174,0.9422771406278209,47.87281818553381,42.56577992067152,temper
175,0.926073399473679,48.77229213308924,42.74129090289125,temper
176,0.9913677655277321,49.00769467697896,43.03089812184337,temper
177,0.9577372955970342,48.37555234149385,42.81010442938856,temper
178,0.958157683605269,48.53043712623299,42.984784310041974,temper
179,0.9527784714023446,48.275310673825324,43.32513378785656,temper
180,0.9531127112010132,46.982271872666274,43.18695403946347,temper
181,0.9713988092587548,48.41521378531519,43.7105466330475,temper
182,0.9715806449222968,48.36148130899423,43.3859880812177,temper
183,0.9676434346909153,48.110363474679176,43.14236655618196,temper
184,0.9718585978946399,47.50875297438791,43.416648261112385,temper
185,0.9742155785669768,48.28190264342234,43.57978240856564,temper
186,0.963511472971695,48.11111163262431,43.23864606621683,temper
187,0.964473521655264,48.75455283128526,43.68240213630611,temper
188,0.9671029466819723,48.57342318525499,42.811936173117076,temper
189,0.9547294441233831,47.26970035267753,43.06578329930677,temper
190,0.9389121116511848,47.834815928843135,44.21552327761587,temper
191,0.9681730675228606,48.4880656660296,43.11567014461947,temper
192,0.9318515737201087,48.590677507772796,43.01270595361846,temper
193,0.9682144942189995,47.98758125418932,43.75091121323496,temper
194,0.977514155422554,48.871133351410265,43.81566916057149,temper
195,0.9750063019201914,48.754263285412115,43.480543108526774,temper
196,0.9713377889468049,48.27187783376396,43.279226906891495,temper
197,0.9630263768965311,48.12774187190385,43.47443722015831,temper
198,0.9788173704570027,47.88851802831183,43.70880121980805,temper
199,0.9619796063060967,48.58308858626962,43.39531238094047,temper
200,0.9416553170818638,48.252623496795366,43.786956764417866,temper
201,0.97031463068974,47.738302617237665,43.48124617534935,temper
202,0.9279180496706394,48.53879239638061,43.57643202768242,temper
203,0.9488243683505239,47.94848097816958,43.71210352619284,temper
204,0.977242843698957,48.63791600540719,42.72988049250293,temper
205,0.977168069867369,49.04865970077097,43.698262398921656,temper
206,0.9538131151755554,48.98223014791518,43.61332433193007,temper
207,0.9396965287265063,48.231747573025224,43.732642587984635,temper
208,0.9783609381179865,48.21938472338179,42.97244645618023,temper
209,0.9654604728673036,48.38685839856046,43.50041779982307,temper
210,0.9410724686092646,48.29544967241761,43.99632177334769,temper
211,0.988325835467862,49.24723485375472,43.45138078410673,temper
212,0.9709659718506778,48.46914860246328,43.77824325007881,temper
213,0.9670740122783508,48.1500400186889,43.194120515709734,temper
214,0.9610463291142398,47.46750172326498,43.67774133783351,temper
215,0.9664590179582591,47.77848936267699,43.70102811828069,temper
216,0.9599486641519163,48.03837831692669,43.60718923769874,temper
217,0.9855913325297354,48.79191980014117,43.92085175872215,temper
218,0.9794311964958871,47.887091074359176,43.8333254790195,temper
219,0.982476272223875,47.939236819596886,43.842954635004055,temper
220,0.9931471284338764,48.53289082425879,43.3974058891535,temper
221,0.9986720617530536,47.53196729436282,43.98020176334586,temper
222,0.9894798133321479,48.46509635646839,44.220116660194485,temper
223,0.9593629939824416,48.30993219571241,43.63578069855889,temper
224,0.9972242975645415,48.113335298880614,43.97900764927526,temper
225,0.9568375759274822,48.71732108726024,44.47626154666297,temper
226,0.9554427867503907,48.265328840582015,44.16080546285188,temper
227,0.972362616886506,48.291528633732405,43.965680758579886,temper
228,0.9649499121666426,48.754539542018655,44.368946154954266,temper
229,0.9818141600763421,48.68202402451898,44.45135536101929,temper
230,1.0018511904820318,48.620348441861886,44.34926069955781,temper
231,0.986450544634983,48.02839374538153,44.19759660639355,temper
232,0.9886845555532351,46.780345266232125,44.244961294474024,temper
233,0.9399301134646548,48.870949647349036,43.786566598666,temper
234,0.9602858775861076,49.17097743441408,43.813924601534005,temper
235,0.9570703254781672,47.50670412397844,45.36899514448096,temper
236,0.9641765687257854,49.12590754588189,44.163677876629905,temper
237,0.9916974547132051,48.494788108850805,44.17508597392996,temper
238,0.9562749203679702,47.47631804418425,43.72576505850209,temper
239,0.9720450482079758,48.1957704404538,44.34031806707724,temper
240,1.0013481731751945,48.098425378807974,43.61854857462276,temper
241,0.9792518443547764,48.06553706154723,44.70580304767148,temper
242,0.972718152736669,48.50737071615534,44.048024112790856,temper
243,0.9608016818189766,48.16421502614905,45.13780331295576,temper
244,0.9733597524257728,47.90755443509596,44.30169442323134,temper
245,0.9660489556241654,49.10746640079537,44.52794183654604,temper
246,0.9568917923406352,48.48617579420795,43.90787105510112,temper
247,0.9410072500261029,47.88261039214872,44.28418609273399,temper
248,0.9340479345332978,48.97040620239282,43.93352019036848,temper
249,0.9725038648154929,48.0291489111258,44.45222414310088,temper
250,0.9659682390494629,48.39654550881749,44.480771863406524,temper
251,0.9657248510118048,48.84479236820955,43.78013060084829,temper
252,0.9946043272843781,48.38469925555666,44.14624536391164,temper
253,1.0085887296814018,48.858953877053644,44.532556333583074,temper
254,0.9713019211198572,49.00807521458785,44.449526630434285,temper
255,0.9656255022051999,48.23085115109226,44.69030647751562,temper
256,0.9844391075040931,49.12049938811529,44.10057320772697,temper
257,0.9843635127573129,47.577216820469495,44.25015861920631,temper
258,0.9791157130724294,48.50984647436003,44.34297727049984,temper
259,0.945055542868783,48.118559866098465,44.40442618481415,temper
260,0.9646604339598682,48.548977719066905,44.46762495286494,temper
261,0.9659308950751475,48.38910613863014,44.57391467022293,temper
262,0.9877260453526588,48.69303323926781,45.00791216395472,temper
263,0.9724845869838196,48.22116983688403,44.79948999577977,temper
264,0.9780480573318328,48.974691629455776,44.78358757641075,temper
265,0.967139837663769,48.34229678887633,44.55196547922493,temper
266,0.9932191564342003,48.00156843046543,44.669921923397034,temper
267,0.9941275173746207,48.27703273437904,44.53152275422233,temper
268,0.9643111142513674,47.8717067201642,44.878977422579254,temper
269,0.9962246196514977,47.56616068878263,44.99470917477101,temper
270,0.9579107920000194,48.03551619444846,45.236397374434056,temper
271,0.9839699014292294,48.78902394825404,44.55764518773842,temper
272,0.9815437196740927,48.23185563440508,44.76725063886285,temper
273,0.9653104605194077,48.48400825856865,45.30272143231515,temper
274,0.9616442586467974,48.47798172706128,44.65263036459112,temper
275,0.9692789087624691,47.37964391096306,44.7755961442814,temper
276,0.9847856159741483,48.303630108979895,44.39994733837353,temper
277,0.9719566124181107,47.88214045251281,44.61506230947939,temper
278,0.9921407767815453,48.230941108603204,44.91662510772151,temper
279,0.9557922249666684,48.43019232155146,44.5857522399591,temper
280,0.9896476680598332,47.716342007206265,44.920529681232644,temper
281,0.9285030994289211,48.368031734605324,44.62083755352473,temper
282,0.9705913420180587,47.6607342532166,44.956666691984424,temper
283,0.9705318265307513,49.103332426308924,45.10147037048793,temper
284,0.9426406797368128,47.71044083364973,45.16181365733957,temper
285,0.9892249499006647,48.644637198433685,44.987265550546326,temper
286,0.95812324834517,47.81886076673091,45.458123581887975,temper
287,0.9729218467053433,48.219318548823615,44.988077986666056,temper
288,0.9443449039285063,48.53070155727857,45.602136934690584,temper
289,0.9672681642066229,47.28334055453997,44.91844206101199,temper
290,0.9492247805250545,49.03081297395006,45.17217159682566,temper
291,0.9856445177621093,48.898568863909,45.312941899403484,temper
292,0.964832843280048,49.257316646016065,45.11405308957989,temper
293,0.9546795889943744,47.70301702986622,45.066046132780734,temper
294,0.982630789650253,47.87241478215888,45.173334781573836,temper
295,0.9684240266800974,47.21322216548649,45.20093500399617,temper
296,0.9737371498254622,47.86286326791306,45.10622011234781,temper
297,0.9766511937111414,47.5714071957169,45.719989736173105,temper
298,0.9658505856327173,48.46225089956451,45.09242941569472,temper
299,0.9537439124319507,49.02067015455511,44.93773562883801,temper
300,0.9708879733274067,47.23077915859921,45.3556538493018,temper
301,0.9691310379122341,48.79217623045299,44.84194617263931,temper
302,0.9954496638219622,47.74362715512489,45.65555192081907,temper
303,0.9775959538592033,48.122759816171836,45.28981549395875,temper
304,0.9396983293620913,48.3521370536592,45.44518667100943,temper
305,0.941142638564736,48.757971194240696,44.936809204625234,temper
306,1.0143778770820493,48.499821046074565,45.1603708255811,temper
307,0.9716841591958307,48.20943285017552,45.41867174172779,temper
308,0.9667942446140956,47.99002298414393,45.72651767815614,temper
309,0.9864144925808225,48.656942947555144,45.36250759551066,temper
310,0.9656271191772748,47.3466503403332,45.590040707306116,temper
311,0.963802560774329,47.7339941852305,44.900279339200566,temper
312,0.9421666923258273,47.97127540174611,45.83884818082541,temper
313,0.9918301508304943,47.91928718729682,45.48044193032095,temper
314,0.9917447198643734,47.977980021657835,45.42057056559494,temper
315,0.9526293838672274,48.679704704298814,45.75086301726821,temper
316,0.952588438744731,48.022582884711156,45.4731851220166,temper
317,0.9636216643938003,47.70436530922184,45.809004431784864,temper
318,0.9753915512603951,48.45350733080081,45.70101510764012,temper
319,0.9551719227555732,48.41195102366321,46.012071046213734,temper
320,0.9600438776784028,48.225649287431956,45.733283242246884,temper
321,0.9778932377810193,48.35933800999662,45.98752699706089,temper
322,0.9726913183979635,47.98192639405835,45.751261474246114,temper
323,0.9863155018559119,47.94208112768708,46.06200447447708,temper
324,0.9618195374394861,47.7110107123067,45.748973334598716,temper
325,0.9602280865397695,46.97833463784034,45.593913056957064,temper
326,0.9462952092009732,47.511833309283595,46.017330116172424,temper
327,0.9649790680313605,48.82302266369095,45.94066880595222,temper
328,0.927192773140588,48.30271376796563,45.828655560007704,temper
329,0.9496470146149546,47.958316793823194,45.57529114411062,temper
330,0.9624216799520949,48.09803704818338,45.594969201020355,temper
331,0.9333180987944059,47.3603128036895,46.17469722599987,temper
332,0.9569350942425489,48.670365967709444,45.84630454686731,temper
333,0.9945320505031011,48.69830118806739,45.920195133904215,temper
334,0.9813836187854497,47.683865518147286,45.89465546682976,temper
335,0.9713517089119983,48.137177373398174,45.72439348036982,temper
336,0.9721501517003898,47.542554793278896,45.404055643551764,temper
337,0.9754754245100871,48.19176104752388,45.5788250651221,temper
338,0.9955829347172453,48.354435570056744,45.62093235971464,temper
339,0.9607537631063009,47.864583431251376,46.2477168511239,temper
340,0.9895011092338485,48.17615689976651,45.726209299279695,temper
341,0.9801655145367867,47.51254136006152,46.22991490630528,temper
342,0.9646975114049028,48.5907402223482,46.60350772649188,temper
343,0.9621611834927788,48.33750485587393,46.234664908824776,temper
344,0.9701947452447067,47.20174710000701,45.71246690659134,temper
345,0.9767636880357939,48.020224451915055,45.83666010853323,temper
346,0.9650396245131523,48.45974765109415,45.953965936028396,temper
347,0.9694463583209594,47.88590093871828,46.63761587507684,temper
348,0.9614854002773928,48.003293529291696,45.831547197026275,temper
349,0.9837908412554959,47.828425540046105,46.116768198321985,temper
350,0.9643779424784704,47.35982400299166,45.57682119366318,temper
351,0.9954904954931915,48.343166665465844,46.29722421835921,temper
352,0.9488195221396222,47.86728367462045,45.95758910764601,temper
353,0.9631007028730274,48.071669164090544,46.53782298534139,temper
354,0.9550843408131812,48.160134228389,45.85538091143084,temper
355,0.9789362364425185,47.40136412907868,45.83351207908737,temper
356,0.972158948589425,47.50745193420679,45.86736446865182,temper
357,0.9527207867769374,47.85606660099693,46.53589781834027,temper
358,1.0027181780580272,48.58655083515373,46.338199135181505,temper
359,0.9782371597985839,47.4195348979384,46.72016491628799,temper
360,0.9699892745237413,48.166695251724526,45.95878125625778,temper
361,0.9411651531702071,47.765506966712266,46.03932945412398,temper
362,0.9782294676428592,47.52545297201336,45.957173338311506,temper
363,0.935917620374565,47.577721578893915,45.99849478375015,temper
364,0.915383263488649,48.17719602622497,46.758408312120515,temper
365,0.968258197013863,47.96684142794683,46.49421938813871,temper
366,0.9692182002952715,47.46057326659128,46.58672499180751,temper
367,0.9543585800076779,47.865428990260135,46.196455028625095,temper
368,0.9924739022273081,47.38749141916734,46.40388630859269,temper
369,0.9489008100752597,48.73774753579137,46.4051652523461,temper
370,0.9481866719762512,47.4171820539422,46.336854061710305,temper
371,0.9387808874374158,47.74653455465855,46.42736158973635,temper
372,0.9643249747250661,47.475575527267175,46.283980424407204,temper
373,0.9698075908085935,47.98119587602406,46.51599888343783,temper
374,0.975995440745987,48.45693407965163,46.907046240977664,temper
375,0.9680149311163154,47.78325528551174,46.9159022044326,temper
376,0.948774559472955,47.40778645292376,46.48056038139519,temper
377,0.9954681990046745,48.1439328982921,46.44501304129856,temper
378,0.9399692030500184,47.84974738033492,46.70029974610301,temper
379,0.9268900953194512,47.83886964013547,47.01686761599824,temper
380,0.9289279104921736,47.05411453862098,46.5302608679901,temper
381,0.9451107335290735,48.34434035070807,47.40840227497909,temper
382,0.9927936739589501,48.610741434390874,46.80703514762928,temper
383,0.9710398417477261,47.5737840712407,46.702690205888715,temper
384,0.935319437683454,47.67777055057945,47.081206719606875,temper
385,0.9758570356828526,47.94028360776343,46.51957843841123,temper
386,0.9681697361020124,48.0489237581698,46.962359247538934,temper
387,1.0032130663958125,47.41971709959624,46.80840906854937,temper
388,0.9950979593716954,47.98177188347022,46.31488430169192,temper
389,0.9825365270855684,48.03703506425558,46.341205031746455,temper
390,0.918826710188391,47.94081820103277,46.69633640276464,temper
391,0.9480706184312097,47.502449045569094,46.58086588147328,temper
392,0.9456680856524026,48.781859013540604,46.350296302124256,temper
393,0.9899854275634052,47.17642599448942,46.76701874338164,temper
394,0.9551700027462535,47.66403181328348,47.03568662652643,temper
395,0.9989151416680215,47.72851409026554,46.622858513949936,temper
396,0.9455783304501999,47.190784332461156,47.00093725528921,temper
397,0.9787192111612938,48.08216546921055,46.92962176548052,temper
398,0.9378924680754415,47.956170027004546,47.147428951500295,temper
399,1.0037913616895608,48.5381201268739,46.765949795555414,temper
400,0.9817976902978397,47.41636088872019,47.10556280125064,temper
401,0.9590709356022641,47.98033709693665,47.058069349332044,temper
402,0.9690407046203957,47.737883472352934,46.526920935433814,temper
403,0.9621052724917072,47.50467968323308,46.94233359602002,temper
404,0.9743367905176065,48.466243495786344,47.12304936741988,temper
405,0.9653047914605265,47.526234711304944,47.353905977900865,temper
406,0.9841689492478805,48.2623635126573,47.74658860450468,temper
407,0.9542506494193069,47.39316185360098,46.96739293428072,temper
408,0.9330169823135522,48.43893441578449,47.0016236490708,temper
409,0.967452979620528,47.61848316865948,47.0359327026289,temper
410,0.9689419601840559,47.20536211018123,46.7578643823323,temper
411,0.9876923060288675,48.65255393001648,47.240389938638565,temper
412,0.975397437109963,47.92857927189505,47.20119553201407,temper
413,0.989511474034015,48.168841611205416,46.96715359924241,temper
414,0.9687443091229334,47.210374759206545,47.394425037645405,temper
415,0.951645063971025,47.581785076056136,46.75824445799011,temper
416,0.9573272924164336,47.402884416887225,46.767813841143315,temper
417,0.9301390308495494,47.5894959101729,47.44947678279332,temper
418,0.9546327194555821,47.32926373896298,47.3482616530396,temper
419,0.9703459526303518,47.65268755815731,47.56002910260199,temper
420,1.0113611645760578,47.33316676363827,47.56416765531551,temper
421,0.9619696806115035,48.276634409596525,47.38271686236382,temper
422,0.9703351876288335,46.87407206286723,47.66522365305296,temper
423,0.9149849120824185,48.09162192219594,48.064115581853436,temper
424,0.9697168093930355,47.63726318912626,47.09797664526962,temper
425,0.9728584284999601,48.163171113322655,47.245152651884084,temper
426,0.9769306418034537,48.036419393091755,47.553680324071735,temper
427,0.9738840556175672,48.248413559018815,47.5321358635182,temper
428,0.9399558633794555,47.713916949274875,47.70180749253935,temper
429,0.9551534299656336,48.58127566280131,47.354869709575084,temper
430,0.9683259862281977,46.48417900418877,47.6041928081598,temper
431,0.960334471131698,47.69447631955831,47.550914083783915,temper
432,0.9576999358818579,48.266926186321285,47.72537527795661,temper
433,0.9321465780714161,47.262304769819195,47.12542529214426,temper
434,0.9753841701047371,47.70799902560279,47.6065613735076,temper
435,0.9362370901882748,46.304642575057315,47.612310915218245,temper
436,0.9770893336756068,46.827245123979644,47.432887158528864,temper
437,0.9413411811448488,47.20655513051922,47.65529213847654,temper
438,0.9546274487414834,48.04189956992394,47.63773397152527,temper
439,0.971413834499172,47.65296954579102,47.45020362054579,temper
440,0.9491619548041815,47.24110666595667,47.866105353293854,temper
441,0.9609333389604228,47.43681190520901,47.50553651221069,temper
442,0.9675259540860128,48.20240543352113,47.070690502920684,temper
443,0.9173498836828027,47.58534338998282,47.47968603645728,temper
444,1.0106497959808611,47.82348293767451,47.98004837418329,temper
445,0.9672569821298688,48.44983228660405,47.794441583621676,temper
446,0.9512241371802562,46.49960311027225,47.73845045491362,temper
447,0.9426838810484434,46.87072605195336,47.908953856486136,temper
448,0.9390068939468453,47.46874688231357,47.241685394196416,temper
449,0.9473691413232965,48.447616769909985,47.53880165918785,temper
450,0.9582434004011852,47.41377212025412,48.264336865230995,temper
451,0.9866040583618285,47.60787809310699,47.798595677039685,temper
452,0.9508712307548723,47.51726462642087,47.93869791783898,temper
453,0.9670495255951442,47.89764392407861,47.6915466467871,temper
454,0.952682798046292,47.661542495557455,48.14063264876777,temper
455,0.9124407372057688,47.904152231056685,48.29933761875924,temper
456,0.9846548298700941,47.00136886635216,47.93666688465276,temper
457,0.9682146467664408,47.825075207360904,47.37775077827934,temper
458,0.9710008335290091,47.269078954233876,47.91038074290786,temper
459,0.9738934054972399,47.55196831984761,48.35731074066184,temper
460,0.9947419242942801,47.427889880519444,47.558983283520476,temper
461,1.0102691202902454,48.02487856577261,47.50808085796029,temper
462,0.9921455268166978,46.94085530527007,48.154052229956456,temper
463,0.9702793067022961,47.493422649839204,47.820025549932176,temper
464,0.9726624857136849,47.714898224674464,47.28714742470645,temper
465,0.9778677559434082,47.960629619036,47.86992808568205,temper
466,0.9365788657340088,47.57546284854023,48.71111259188516,temper
