time,vibration,pressure,temperature,label
159,0.9539230811457603,48.68449807807877,41.20317641286436,temper
160,0.962646231426902,48.40742667335964,40.593393274143715,temper
161,0.9488301513229376,49.90352243796212,41.94524818168035,temper
162,0.9645350604306757,48.92757359566396,41.36234140374483,temper
163,0.8915546880124775,49.90535663883634,41.31241150478448,temper
164,0.9355543040245441,48.33359556935229,41.83137560299744,temper
165,0.9239949354579606,49.928815658891004,41.38168016956139,temper
166,0.9775793637756753,49.759574848282746,41.6383763460887,temper
167,0.9138892854758505,49.48984159070603,41.580860096038435,temper
168,0.9110087631693173,48.21409195485923,41.15174562762924,temper
169,0.9253319699645848,49.03167870768584,41.21265681996146,temper
170,0.9273711811104065,49.71329945441856,41.488124589296106,temper
171,0.9303466950080296,48.3627048569611,41.565618410293425,temper
172,0.9559456893926558,48.941691623400175,41.3999789055714,temper
173,0.9675129450917118,49.397750882560814,41.41318361730522,temper
174,0.9572751044724637,48.616701021768236,41.59667661109911,temper
175,0.9874401254100381,49.8430997553942,41.4230184401114,temper
176,0.9635510320522638,49.740813428350926,41.917777312027546,temper
177,0.9252170551045481,49.30726631765792,41.75656184679073,temper
178,0.9356250367067818,49.39984480167547,41.523563503117344,temper
179,0.9536919532815699,48.90925604715256,41.87429582676706,temper
180,0.9147449038579532,49.47100812519506,42.11261078872363,temper
181,0.9316397781154893,48.87395547313804,41.782748200429616,temper
182,0.9508879148637138,49.071085705540064,41.311745165026615,temper
183,0.9761159111213719,48.91993299626121,42.233050292951,temper
184,0.9385411234171658,49.88056131880749,42.27794845028658,temper
185,0.9417334956690712,49.76298897562995,42.16497470274473,temper
186,0.9482008458507157,48.654398041034966,41.99798659748832,temper
187,0.9031919965123288,49.821594141048294,41.97700984790212,temper
188,0.9306555083158307,48.750433967877896,41.88346055733556,temper
189,0.9207787765912783,50.072539038858174,41.88558223537258,temper
190,0.953422758108137,49.92824043853594,41.52386811800878,temper
191,0.9291020320258412,50.23581240865944,41.54595305557681,temper
192,0.9621970312766382,49.2825598940931,41.640367643442914,temper
193,0.9465932977558502,48.992504241553775,41.317540551405706,temper
194,0.9346876475177935,48.978027913444976,41.56176949926632,temper
195,0.9266289419361936,49.31366156018927,41.95018778615625,temper
196,0.9236004722035004,48.61572299457009,41.29748594813226,temper
197,0.9701198862874457,47.914576305969604,41.69803297486091,temper
198,0.8971614194736397,48.916221789072814,41.93011036850592,temper
199,0.9362011150680792,49.13317901803331,41.78568094661039,temper
200,0.9395866009865181,49.387139431020586,41.930868872366595,temper
201,0.892693921919954,49.30464946995592,42.13288549800575,temper
202,0.9640530576176968,49.173112042586396,42.35143013380852,temper
203,0.9420906140397476,49.68409490302357,41.85782631077195,temper
204,0.9524943202631645,48.65970947930352,42.00341216059426,temper
205,0.9527486110641832,48.75666941991034,41.4473184558816,temper
206,0.9560795568469846,50.143930057890174,42.30453828302114,temper
207,0.9540676275362907,47.49411921688462,41.88393903090758,temper
208,0.954056586173866,49.642180888698256,42.261325373797796,temper
209,0.9456835667269532,49.36103100148047,42.07980306599539,temper
210,0.9576516273141711,49.07529540928183,42.859751812429025,temper
211,0.9923877942957064,49.520733615734066,42.75527726406491,temper
212,0.9207944410899362,49.42855572486183,42.41058805680993,temper
213,0.9481681732634485,48.33632078676306,42.36595571596337,temper
214,0.9546469260239424,48.57567103779845,42.33021470113823,temper
215,0.9071006010806674,48.81895174215274,42.13163836778487,temper
216,0.9757363911550625,47.9953252606183,42.05380446823053,temper
217,0.9508838187702181,49.04829454106031,42.019187263369474,temper
218,0.9441106189853177,49.368032483053476,42.12728828640823,temper
219,0.9306796157356741,49.62880323708917,42.45919369869595,temper
220,0.9547865604432683,49.0815830471734,42.27755420267499,temper
221,0.9155374267145198,48.66447422642114,41.75143865026209,temper
222,0.9724760501739385,49.14792278679994,43.15046906440634,temper
223,0.9588303836865312,48.99321739509924,42.347778033053594,temper
224,0.9354153654933437,49.42178326363876,43.05758756501434,temper
225,0.9667015645180347,49.00321303355699,42.30785785261897,temper
226,0.9030657185054428,49.46729251192849,42.370548777660744,temper
227,0.9177262346530748,48.888515400199516,42.73857720850217,temper
228,0.9391248944092038,49.661000257539804,42.386493914980335,temper
229,0.9399722148386112,49.10132036204891,42.61263096240033,temper
230,0.9469416415431808,48.71026548696743,42.409286982719046,temper
231,0.942105760428781,48.83930272645072,42.38047670552716,temper
232,0.962882130145544,49.36605280626957,43.00067975009557,temper
233,0.9088131599608614,48.36383015483086,42.193705902979154,temper
234,0.8996660313339414,48.93108143047922,42.418445699190606,temper
235,0.9100029058352871,49.527117874373914,43.13520832905317,temper
236,0.9120155158393483,49.247618387286195,42.50448068475218,temper
237,0.9388021687560678,48.410431008800266,42.177859836073324,temper
238,0.935274688885087,49.13811829143266,42.81954396547576,temper
239,0.9445905932109512,48.308156779182944,42.64031557311974,temper
240,0.9454480120673147,49.069091083072415,42.80171889163208,temper
241,0.9437671753909799,49.662405197501215,42.7024471766482,temper
242,0.9075252231210005,49.00584250639697,42.36705920904634,temper
243,0.9340020981313093,48.399847643126726,42.786179363627866,temper
244,0.9281347244841145,48.86696993364483,43.11051156464494,temper
245,0.9628949508137326,49.05635938930418,42.59595835137927,temper
246,0.9454365870644249,49.50183954704785,42.49646246907112,temper
247,0.975693756592343,49.494012106112116,42.726046083650694,temper
248,0.9187390453714488,48.404490715669155,42.73122735977691,temper
249,0.9325164075401752,48.783726055577795,42.71347337191842,temper
250,0.9568062422596345,49.139265560284464,43.19632771054195,temper
251,0.9286050765217387,48.63670783534003,42.914334789117426,temper
252,0.9460563722753638,49.18494506587636,43.354746197758146,temper
253,0.9263725956422021,48.258399024656434,42.941526765310286,temper
254,0.9618475977265799,49.05977778006294,42.997531386349266,temper
255,0.9104489682064484,49.43939724463592,43.559082784562655,temper
256,0.9768694533757611,48.94937307706107,43.02399005647014,temper
257,0.9539464427134521,49.006928850354,42.86035639411737,temper
258,0.948514149197108,49.3378743377238,42.6703617769825,temper
259,0.9464361209981696,48.69032914011559,42.71241537045594,temper
260,0.9246787443425787,49.22005963986555,42.859499951377174,temper
261,0.952762061954738,48.89042307366061,42.925556581036936,temper
262,0.9282455040055592,48.448318963460174,42.397411707370516,temper
263,0.896546418052971,49.35018175675826,43.02745598781282,temper
264,0.9404817123013742,49.59614919405239,42.229791691554325,temper
265,0.9237578147646365,49.47160875612274,43.447065259762326,temper
266,0.9415424940070237,49.34013665866658,42.51348635715472,temper
267,0.9383168522730203,49.14099358173446,43.151244961547825,temper
268,0.9102998060765911,49.06380442700366,43.155418789780875,temper
269,0.9706188151554721,48.8320821920513,43.53030419353802,temper
270,0.9253058605867817,48.54434232038453,43.18452924467456,temper
271,0.9599738694202657,47.83936704829014,43.12961912057042,temper
272,0.9243545695986723,48.0852966329215,43.26982296533073,temper
273,0.9388739216573543,48.8729253580587,43.0329886011678,temper
274,0.9442114318567278,48.22410120112734,43.05337086707802,temper
275,0.8978929625329202,49.06600504536729,43.28714658646307,temper
276,0.9261747835959929,49.729314171370525,43.15080381805165,temper
277,0.9437773630463122,47.239627909936964,43.44712639814826,temper
278,0.9396666484548096,48.3626944317791,43.00620892215594,temper
279,0.9392054192772973,49.938542512534546,43.572109288073705,temper
280,0.9567392452065694,49.25937678554483,43.4434540919484,temper
281,0.9223069797455281,48.78309256151614,43.32594284040558,temper
282,0.9398230639922586,48.56964166633932,42.87209125439053,temper
283,0.9112711994314855,49.12515480679665,43.60135483478846,temper
284,0.9283038734152488,49.31851116528975,43.95468739169749,temper
285,0.9629692554739854,48.19087608989665,43.24261722857677,temper
286,0.9386299120256348,49.568128267124116,43.65544120422387,temper
287,0.9289183112817347,49.018123321565575,43.37920479257623,temper
288,0.9220453469189751,49.284624427505406,43.1003959949133,temper
289,0.9107023590939779,49.324213063745,43.21520476644821,temper
290,0.9573638622776651,48.965010767411876,43.42913338365199,temper
291,0.9806163369622932,49.02825187317972,43.613153651281806,temper
292,0.9296699665464828,49.061071942835234,43.05494714379121,temper
293,0.9018372163338191,48.620308234428386,43.29739429617378,temper
294,0.9689002282211916,49.119751964240145,43.53470530213052,temper
295,0.9200905280557525,48.66240114543692,43.16262523031518,temper
296,0.9456438761192454,48.78917086768645,43.67428411800522,temper
297,0.948486352938069,49.567458371335796,44.089614651561504,temper
298,0.9604642016597769,48.76414523195529,43.55789903449007,temper
299,0.9333393699077098,48.98557926994157,43.8247814409376,temper
300,0.9472024311035306,48.68809893673264,43.23740029388257,temper
301,0.9313997165085636,48.58923416034047,43.44683659227549,temper
302,0.8980513740863221,49.733164574417955,43.9502890835313,temper
303,0.9295857363251162,48.03326052902711,43.25854436280495,temper
304,0.9453601657613258,48.78818261463253,43.470739606040375,temper
305,0.9179080641629863,48.157882514014354,44.04245038694299,temper
306,0.9397195097822353,49.382649447939144,43.53248085864063,temper
307,0.9432856264803428,48.72132417724835,43.13138402645684,temper
308,0.9646910056750633,48.51436867613243,43.578128511749185,temper
309,0.9193502886269065,47.82793043913832,44.28628052558149,temper
310,0.942772115858731,49.530236794334556,44.21093991399269,temper
311,0.9160372914464608,48.07485586041405,43.77121436522867,temper
312,0.8941872735657543,48.9787987672857,43.74079294115763,temper
313,0.9283445870676055,49.19796997928686,44.534410199910184,temper
314,0.9269360238233714,49.81569041219456,43.56180693283423,temper
315,0.9447428397992351,48.449773253529315,43.66594568548008,temper
316,0.961096396059792,48.29432218575271,44.19215944334159,temper
317,0.9400228904782096,48.505087393169234,43.63032639360421,temper
318,0.9248923945928387,48.421215644356835,44.01613761725012,temper
319,0.921428240208551,47.77023826229552,43.551095525515045,temper
320,0.9611834041403584,49.526434250881316,44.384953486490524,temper
321,0.9516134476555873,48.496344335243684,43.82407625122381,temper
322,0.9202077009218116,48.62219334098293,43.7747879421919,temper
323,0.9105533396193854,49.01242029602519,43.73263539061509,temper
324,0.920176368701933,49.38840069970927,43.65650528417772,temper
325,0.9576526427445506,48.11173055629767,43.91252548648834,temper
326,0.9189933222838822,48.867484563266686,43.325718147384904,temper
327,0.9470748310500744,48.07744384694321,43.72207117633164,temper
328,0.9717316077797026,48.84882137086355,44.07006953851275,temper
329,0.9219593057773278,48.82476536314243,44.10734672007777,temper
330,0.9303354010495066,48.43881338721533,44.075592890866155,temper
331,0.9372455331325036,48.78870826584225,43.884969662666556,temper
332,0.9057685604348708,48.79453528477164,44.58264351845842,temper
333,0.9236738641594882,48.624463277561716,44.40520072908261,temper
334,0.9414341395210305,48.55966428253677,44.12909730021377,temper
335,0.9184256322693861,47.976438390101876,44.141645714066705,temper
336,0.980622891179624,48.10992843380025,44.049819709870995,temper
337,0.9280246103276174,48.344834642081004,44.01506956447237,temper
338,0.9343234381656113,48.144269236287535,44.17687077649771,temper
339,0.9263898016626702,48.35862525264193,44.5233359365249,temper
340,0.933012992840515,48.603852064868455,44.12160935763286,temper
341,0.9234263723421003,48.682716513164756,44.6556878571752,temper
342,0.8963661827236097,48.91609147816114,44.09215347358163,temper
343,0.9306685319200865,48.71035545753523,44.75072884845111,temper
344,0.9740125433046932,48.688078790215926,44.230018569764326,temper
345,0.9704491164605679,48.8934390894239,44.53921194954019,temper
346,0.9167787093745153,48.16345309606713,45.0337260147518,temper
347,0.9059515128156794,48.201935909160426,45.09236307073969,temper
348,0.8968171550552891,48.42861376759092,43.980101530196606,temper
349,0.9184151636045309,48.26327834772189,44.70876049891136,temper
350,0.9267596392623465,47.73200665450534,44.13128740101098,temper
351,0.9459203301501882,48.8931959380742,44.54299490614207,temper
352,0.9295714083568164,48.10270450919536,44.592959385028585,temper
353,0.9554412919524701,49.50432789646736,44.720567611458875,temper
354,0.949742112867977,48.67786966969749,44.094171317810755,temper
355,0.9448000132523549,47.840984061027164,44.14039109972454,temper
356,0.9354459385486485,48.92197470925176,44.26163962759597,temper
357,0.9576258401456527,48.601808033007785,44.700715888856635,temper
358,0.9505614628671831,48.72732088227916,44.61531455400979,temper
359,0.9086759975566567,48.32970813932396,44.68097798739344,temper
360,0.9484428963285104,48.10952956522314,44.220472468538425,temper
361,0.9263804252211076,47.84117823231814,44.63953960204263,temper
362,0.9562549328936695,47.92747410354159,44.40752522622406,temper
363,0.9510140774194505,47.88108584465927,44.43643375138121,temper
364,0.9722560079586043,48.38309635107971,44.59857389310962,temper
365,0.8979162257546502,48.53265430310003,44.19809786888585,temper
366,0.944016979188886,47.78157892036175,44.82789906742026,temper
367,0.924869259169992,49.0031191082843,44.254664483115505,temper
368,0.9804789941613421,48.61926364429958,44.57715483001684,temper
369,0.8771775826976217,49.758660858813535,44.93894530118286,temper
370,0.94661769108529,48.33921408175873,44.278846590524786,temper
371,0.9490151554370303,49.654910266654134,44.327341242531844,temper
372,0.8951182943082983,48.90807824654751,45.07474592786307,temper
373,0.9482590704357282,47.552075211886724,44.45749433237405,temper
374,0.8975274350443588,47.93307235488753,45.086190436282536,temper
375,0.9233928085583626,48.68404436499838,44.94352400775716,temper
376,0.946053071219758,47.64793446115115,44.425656431718124,temper
377,0.918327504354012,48.070262841024935,44.8948738139258,temper
378,0.9394062625985141,47.71888348996743,44.995291512331164,temper
379,0.9377378129183925,49.58106928969207,44.45695586140773,temper
380,0.9485711934324162,49.057688471977706,44.90941089783908,temper
381,0.9165050335350936,48.33554416559328,45.15778327818172,temper
382,0.9563840020909228,49.257897844728035,44.898423841862666,temper
383,0.8800718234202827,49.12731188424723,44.98379056462266,temper
384,0.9682541226019893,49.15018882986634,44.912707868181634,temper
385,0.9327352889935304,48.21201451373812,45.2776592822815,temper
386,0.9347768574305625,48.3338981579214,44.9573680492794,temper
387,0.9440396689767305,47.93670607750294,44.793067089439944,temper
388,0.9416921515227805,48.42480613529947,44.95091669214319,temper
389,0.9378215653786991,48.072045634205175,44.56502489237425,temper
390,0.9628205179266545,47.937920772208756,44.14577964465289,temper
391,0.9073351956925825,49.037445297510615,44.817568325916994,temper
392,0.9187788373289852,48.80411332387667,45.539082994134446,temper
393,0.9465444250077127,48.02376188100182,45.40336872063973,temper
394,0.9305403921429986,48.93435676414453,44.62068200762749,temper
395,0.9636918190324348,48.612700045203084,44.81476405061932,temper
396,0.9826467050171035,48.29727009686498,44.9582054051443,temper
397,0.9379756429781949,49.246993632822544,45.10396170947099,temper
398,0.9034615923661934,48.6009656758842,44.8680152222255,temper
399,0.9202633360511615,49.333695932928215,45.00929426380564,temper
400,0.897022395259228,48.724548834720395,45.516368087610715,temper
401,0.9502541412447829,48.76419377115343,44.92489775323092,temper
402,0.9189388226981681,47.89699261953527,45.40928294108537,temper
403,0.9346891161410191,48.15302804868139,45.485173018045856,temper
404,0.9320871760739854,49.15697297389522,45.992072809494715,temper
405,0.960470247497323,49.005870333530254,45.08217547392499,temper
406,0.9389938845150457,48.24239661324226,44.96881459362634,temper
407,0.9324605447387029,47.7417555337086,44.8041777056989,temper
408,0.9194712033610624,49.244772319945305,45.53417916318488,temper
409,0.949952513683235,48.94486781635746,45.48049622448113,temper
410,0.9158535323103866,47.83599499302759,45.33675923670161,temper
411,0.9127940257594924,47.83259455192059,45.48064139807585,temper
412,0.9260020742080368,49.31830582981331,45.424482703928206,temper
413,0.9795606462169546,48.14438241949415,45.29287775289245,temper
414,0.9358914558590982,48.149934568677594,45.330652637541526,temper
415,0.9368505942483212,48.051250759887836,45.41821467737449,temper
416,0.944241936726331,48.56590913868163,46.19853894163607,temper
417,0.942530027973449,47.68469756809077,45.752173212797686,temper
418,0.9335210823765298,48.500294359738454,45.14538923653177,temper
419,0.9185112873177148,47.6747888353499,45.62994820779169,temper
420,0.929086748080536,47.67496686417493,45.52458588779803,temper
421,0.9337404910187304,47.68866222059793,46.0843324441546,temper
422,0.9095658771940617,47.70455345219887,45.93610900320119,temper
423,0.9335592606504284,48.72598396106599,45.54414156743356,temper
424,0.9417823300745439,48.722808540492025,45.5817505367051,temper
425,0.927158070124521,48.27677275993647,45.26516019904442,temper
426,0.9626446909333475,48.0390042819541,45.81851200334179,temper
427,0.9433767932244919,49.04234504722882,45.98187072946781,temper
428,0.922640121087782,48.69552719045251,45.690321070702,temper
429,0.9296033742688549,47.75542561050846,45.74903956556805,temper
430,0.9624414040858422,48.51670962569695,45.58761984217376,temper
431,0.9255478920838787,48.487583870162474,45.965996197397004,temper
432,0.9218284372925816,48.6939771884631,45.31499422364019,temper
433,0.9209598964853758,49.70591675829268,45.397677658894914,temper
434,0.9393611892198996,47.918857955075296,46.027850649878076,temper
435,0.9422706116158907,48.6019466895781,45.34184599378599,temper
436,0.9514638177699088,49.06940597361717,45.590853413181165,temper
437,0.9233351600558599,49.17717905015914,45.71323668651024,temper
438,0.9682357945740598,48.40499318854825,45.954030504769214,temper
439,0.9480853800128356,47.65755803484968,45.874739322357414,temper
440,0.9295442998598326,47.41059227938785,44.9211335467351,temper
441,0.9544130300655816,48.71793563731235,46.03463744232637,temper
442,0.9759461658222972,48.47262727960334,45.80993736135211,temper
443,0.9475959624275722,48.362088194282094,46.21207631996896,temper
444,0.9730594574409379,48.43600784341152,45.61705146694326,temper
445,0.9176926902744952,48.780604069066925,46.39661594116311,temper
446,0.8993065319978095,48.56117891773034,45.587112673166935,temper
447,0.9485313245769369,48.477995997003525,45.816876080784866,temper
448,0.9605915818543367,47.98453805783234,46.34960554831016,temper
449,0.9113381389274532,48.797730062813926,46.66393918510425,temper
450,0.9627264743473185,47.98600140238119,45.65122048357934,temper
451,0.9291381897222417,48.75518592630568,46.76722791214185,temper
452,0.9500648726508041,48.07164643459173,45.321200009827756,temper
453,0.9431605764801643,48.55934950621379,46.27777146137849,temper
454,0.9471702854448275,49.14310210123665,46.59530838105652,temper
455,0.9492136949734992,48.58824357587379,45.77317648503398,temper
456,0.9361465640894723,48.962793127654706,46.46732169205768,temper
457,0.9292434999411752,48.06556238962546,45.96116972215267,temper
458,0.944761193205235,48.29602080497372,45.90547293392637,temper
459,0.9323448736905838,48.06729451702821,45.73948769563459,temper
460,0.9240085523129918,47.41141255504164,46.1385561518548,temper
461,0.9442362707900683,48.7722788557286,46.22102149787513,temper
462,0.9259253983867884,48.51902376197133,45.835834712483425,temper
463,0.9339790307163224,48.480206961572826,46.63718733117617,temper
464,0.9272530602452584,48.84378998483995,46.04342421706652,temper
465,0.9690813237872231,47.65686236359952,46.23010256594924,temper
466,0.9399845441253311,47.53354657703318,46.32704963778205,temper
