time,vibration,pressure,temperature,label
101,0.9487660038766094,49.212133633578844,40.89303045604588,temper
102,0.9200483794617842,48.8960008838346,40.80387968086639,temper
103,0.9648380077869019,48.70633664148936,40.898035295866876,temper
104,0.93862913767529,48.10146190503122,40.549134664109076,temper
105,0.9798089353699297,48.55426669137745,41.08987986730956,temper
106,0.9404531556331059,49.11022719622034,40.67028973224545,temper
107,0.9470581099394723,48.41558582845331,41.274209643988485,temper
108,0.9263388412684892,48.645235632365676,41.24822402632555,temper
109,0.9242207138804722,48.064682319960475,41.318252937784884,temper
110,0.9660808224255472,48.78497244508845,41.56294899946946,temper
111,0.9429444916946463,48.82768857577776,40.99010268170937,temper
112,0.9744084500054004,49.764419792121366,41.60392987655563,temper
113,0.9273246773918558,48.70564524402411,40.371295916056056,temper
114,0.9226189211011696,48.73681186767746,41.87184760983429,temper
115,0.9346673470645085,48.50574127799914,41.39239086765845,temper
116,0.9136360289530175,48.5359630184493,41.675699059527524,temper
117,0.9410944665315119,48.42513494945731,41.14604165898902,temper
118,0.9633558553842453,49.25223226723104,41.1977126445195,temper
119,0.9672801937706753,48.31131204675854,41.030818279123935,temper
120,0.9118450458837466,49.14018442292259,41.633847953465256,temper
121,0.9088306841010025,48.5190269418284,41.51497351722234,temper
122,0.932844397859047,48.14070691286405,41.267794411509655,temper
123,0.9122035373681149,48.27578673368427,41.6737019112606,temper
124,0.9658185036870142,48.20704365013861,40.94469805549671,temper
125,0.9426938144861039,48.281911547653245,41.27506551988897,temper
126,0.9359176419134105,47.94201415509769,41.00016386360051,temper
127,0.9648434793254862,48.16902356215156,41.88464574852686,temper
128,0.9478028173135448,47.29947111659348,41.40959675232362,temper
129,0.9303814862723276,48.58868353145408,41.663534807627165,temper
130,0.927017619107796,48.25243651129772,41.84764705187796,temper
131,0.9236294671844676,48.418453691773735,41.88347035230784,temper
132,0.9525950961666263,48.113962435797966,41.40099620110573,temper
133,0.9568313604742811,49.20181850745157,41.53749349550524,temper
134,0.977768444570858,47.57765995772204,41.86286511428571,temper
135,0.921776892156472,48.98328853942315,41.2550428023446,temper
136,0.9570881992868188,47.72669575162299,41.3687535738032,temper
137,0.9248373714308471,48.137533498993584,41.5490210634145,temper
138,0.9493986843342987,48.68833505152442,41.66339971168295,temper
139,0.9355334613957579,49.47735133624548,41.8857713414423,temper
140,0.9497021006436082,48.88851750506166,41.92749607659688,temper
141,0.9647599104805784,47.20478960923597,41.330151700331115,temper
142,0.9600120270033822,48.66622428216053,41.50369324983349,temper
143,0.9067151526263373,48.08491977449006,41.45645029665537,temper
144,0.9212095546602497,49.68464147267184,41.52741844310555,temper
145,0.9258766839432646,48.637621476551786,41.56422204707409,temper
146,0.9723151219624311,48.95550259673955,41.50428247619068,temper
147,0.9769192171350497,48.03961520696971,41.29863086082474,temper
148,0.960055145096839,48.00556855019295,42.02911236902995,temper
149,0.9312944589081522,48.44418011766196,42.05968249448966,temper
150,0.9734473807333291,48.089910269210634,41.02515040944622,temper
151,0.9400837714236158,48.62676624150007,41.878846950177056,temper
152,0.9365265753571838,48.23523348693273,42.642729361211956,temper
153,0.8998225104664848,48.44208447298997,41.948498186596545,temper
154,0.9746684947780105,48.936424373455395,42.291375180408544,temper
155,0.9503846516675467,48.464669908175075,42.19025725918128,temper
156,0.9399691672532355,48.31167208127168,41.494734774830974,temper
157,0.9584738576567137,48.08775885623852,42.03843933978774,temper
158,0.939173470681933,48.17581310746045,41.24751946662922,temper
159,0.9566207432551945,48.789150505936774,41.81694391554417,temper
160,0.9484593294505004,48.36310913177312,41.88815749002714,temper
161,0.9311665276777543,47.94971715985039,42.68772601065882,temper
162,0.9208944138006973,48.22630364562536,42.112984099428964,temper
163,0.9659185794101868,48.83726218456028,41.63419856894905,temper
164,0.9042658260122238,48.25901835787516,42.159598357837275,temper
165,0.9188415463507879,47.13070752355799,42.18667571699576,temper
166,0.9269930543704739,48.864735226118114,42.01582748300384,temper
167,0.9312999122467266,48.28625813477622,42.17013860463025,temper
168,0.9466575291626961,48.802700615740406,42.63057408450082,temper
169,0.943511429565582,48.197843668963465,41.9452292003716,temper
170,0.9194399481401144,48.63851521234079,42.13158692094809,temper
171,0.9356297820827285,48.68167211147094,42.380851465933,temper
172,0.9665707714325358,48.0234131095163,41.80839246045721,temper
173,0.946617320249873,47.72275709380191,42.40889466620971,temper
174,0.957234030098694,47.81302596934959,41.93507827882559,temper
175,0.918603271139299,48.4838474888621,42.04069167111814,temper
176,0.9416380964374182,48.302798938609726,42.09595911870103,temper
177,0.9601591142724439,48.36560731503454,41.602621213664264,temper
178,0.9475287132729985,48.58565466394654,42.3163471507271,temper
179,0.9251312079489644,48.206804733900825,42.753777489883845,temper
180,0.9532904699132234,48.13881606472242,42.05931036614646,temper
181,0.9457211381749183,47.9498698051638,42.709012836348606,temper
182,0.9375433156309297,48.5458412909467,41.28845607244724,temper
183,0.9561524600886779,49.205282321313526,42.57500078709654,temper
184,0.9281685266678867,48.100835233712,41.72509068900136,temper
185,0.939619894556296,48.572231985024466,42.55201997963814,temper
186,0.9413798360514812,49.00553029943537,41.828185492975535,temper
187,0.9613337456742448,48.0040447760482,42.7766151527173,temper
188,0.9474560038664577,49.21628196868346,41.772590630087954,temper
189,0.9355489635096346,47.869782931581554,42.60906579460908,temper
190,0.9321454494953124,48.60935479831845,42.18034206719514,temper
191,0.9172687879318792,47.7733638263346,42.18069328380518,temper
192,0.9296463300549741,48.58822749454444,42.28021777737803,temper
193,0.944584814681711,47.99396954538355,42.291547897520914,temper
194,0.9087085209875193,47.16599106770567,42.63287295975641,temper
195,0.943855818998783,49.0128363898896,42.45821110419162,temper
196,0.9258197603982268,48.41551090292889,42.490115802333754,temper
197,0.9630668543528988,48.039565330497304,42.573850702014376,temper
198,0.9412602395699425,48.188437449310165,41.838085791435965,temper
199,0.9444085802072064,48.206216006409555,43.09631370174344,temper
200,0.9245280909572471,48.120182608404974,42.36123302762147,temper
201,0.933381167164937,48.10062807967009,42.35622946739074,temper
202,0.9406829557892075,48.22241417344325,42.415203245709556,temper
203,0.9540411439187798,49.2830416305595,42.602062376556326,temper
204,0.9412394256201642,47.145617784384285,43.021097264274424,temper
205,0.9346394491459383,47.275355732353546,42.907533038311584,temper
206,0.9307307741451017,48.50312625704306,42.72792510282097,temper
207,0.9502987053761381,46.98344671472501,42.304771080578334,temper
208,0.9405640559319914,48.021826868722776,42.4658796094348,temper
209,0.920966278816,47.87634260437922,42.41951532425742,temper
210,0.9503659676600484,48.24590128638356,42.362385044202,temper
211,0.9820153566760861,47.9487750380453,43.437772186682466,temper
212,0.9370289710808114,48.184555426463255,42.896817182148204,temper
213,0.9507296061752002,47.86546344712515,42.456997001754985,temper
214,0.9445962308462931,47.62317806665531,42.65540589448925,temper
215,0.9463056520677076,48.11558759649234,43.156162086620604,temper
216,0.9813248501143496,48.500739596819756,42.00672088621594,temper
217,0.9213148940114223,48.55697136803981,42.40541381419614,temper
218,0.950564822856446,48.328773114654425,42.4915441888115,temper
219,0.9461605786255718,48.872860552482216,42.35295639930176,temper
220,0.9180280156472168,48.274813796082555,42.61796968000593,temper
221,0.9549850725334026,48.63994199809463,42.855165609948585,temper
222,0.9083409789142305,48.09323937184315,42.734507148377055,temper
223,0.9593365352848284,48.45049625239641,42.4686198890438,temper
224,0.9402629377912232,49.198198824396684,42.589860808536166,temper
225,0.947711257077217,48.3041425993636,42.331486524366966,temper
226,0.9532181217956727,48.81051936915149,42.82913416208799,temper
227,0.9111698878420432,48.2135864603694,42.21556990368942,temper
228,0.957383564666944,47.57816904126592,42.548743595663296,temper
229,0.9554059379106159,48.28094406734595,42.77839567907245,temper
230,0.9414317955065508,48.465709207651045,42.78071019595764,temper
231,0.960421858910003,48.61983647997254,43.35544979516849,temper
232,0.9790163202655203,47.85120816271246,43.12235650924133,temper
233,0.9795632674840143,50.071616079656195,42.654492160388706,temper
234,0.9830124020315123,48.72506025060328,42.43403389383621,temper
235,0.9161369307680073,48.81013501345258,42.61006707143349,temper
236,0.9415846016647975,48.618316902873595,42.78495945086894,temper
237,0.9480412170667135,47.754879828672635,43.02417236537109,temper
238,0.9446334317613191,47.96257692469558,42.83095030831555,temper
239,0.9653951194723338,48.44986233662297,42.80387528751946,temper
240,0.9192026433325203,47.24253095960761,43.33309444751414,temper
241,0.9268544644571007,47.924504339142544,43.324319645564344,temper
242,0.9379221325957201,47.90633820482234,43.00643047479959,temper
243,0.9490410677248314,48.45823884830396,43.058703900812915,temper
244,0.946404230823841,47.65514393156231,42.973394400123325,temper
245,0.9513182799632675,49.153758342194465,43.42257899407975,temper
246,0.9566039317622235,49.75777642501616,42.89473813201165,temper
247,0.9618248467619821,48.35839038257182,43.12178395701665,temper
248,0.9579282174813232,48.76043571869049,43.23178339266876,temper
249,0.9409394740396807,48.38327831249794,43.413062566071204,temper
250,0.9386772434057791,47.86153191365902,42.73032242549933,temper
251,0.935879874029068,47.65958835945257,43.29801441120438,temper
252,0.9747629330414066,48.29647048122075,42.71503880642497,temper
253,0.9210182464441866,47.78438669247673,43.001739472234114,temper
254,0.9571143163063736,48.625116318633474,43.08343909612534,temper
255,0.9422357819684439,47.79349640228897,43.111577718540104,temper
256,0.999067233190178,48.221985052736,43.2097862793675,temper
257,0.9235271249650534,47.67972564574487,42.568205460564414,temper
258,0.9232230375963354,47.64231583102725,43.2062452622748,temper
259,0.9838889015622477,48.82381678942644,43.80113648132723,temper
260,0.9312007286338144,47.86771342668396,43.06707551812757,temper
261,0.9505129486065192,47.892088927090285,42.988737413466126,temper
262,0.9041760572584832,47.7684197270647,43.353687461884,temper
263,0.9462493160072192,47.837117138306546,43.35064189070441,temper
264,0.9379531317610996,48.03144703659868,42.55408267528247,temper
265,0.9515217699219785,47.069589144698185,43.779974383962596,temper
266,0.9383566878395141,48.484895633588486,43.18720236935443,temper
267,0.9384192125284537,48.272250309748486,43.14996385901446,temper
268,0.9752734964762859,48.51020701061126,43.29595668599957,temper
269,0.9663289462340642,48.715857049344145,43.38988684444403,temper
270,0.9496493131539321,48.13795828883818,42.96902603854166,temper
271,0.9723385852714936,48.11353683088176,43.549445386420224,temper
272,0.968110079306468,48.35674084424555,43.283684911470075,temper
273,0.9658244700976396,47.396849836911414,42.99122662021324,temper
274,0.9810851040147134,47.872542131943995,44.04791472922498,temper
275,0.9469318836705886,48.537756354923644,43.24847359074187,temper
276,0.9613130088676259,48.47681898419071,43.33301871438122,temper
277,0.9596861772266433,49.14113342784812,43.190133719519075,temper
278,0.9330148526977997,48.000102331216475,43.518926872611104,temper
279,0.9528196735318151,48.64327137526167,43.127758200742804,temper
280,0.9556327357255405,48.00210468421138,43.582291632383544,temper
281,0.9581232439292783,47.478015884720996,43.46942074949097,temper
282,0.9204849558596117,48.113291856311776,43.56886574801941,temper
283,0.9107411511779658,47.911940488933794,43.35763337965083,temper
284,0.9494225904656749,47.80766472564176,43.7427995353504,temper
285,0.9461426678593647,47.477726323771016,43.67176121090794,temper
286,0.9595706426177206,47.882237399334606,43.83075579709043,temper
287,0.9557399500219611,47.588541500066896,43.266967708333844,temper
288,0.946312396388966,48.997079386796614,43.80203653053295,temper
289,0.9166366381753372,48.455084228813234,44.14117476809889,temper
290,0.9343073622551095,47.4139595075776,43.604059797963416,temper
291,0.9473147349731017,47.69643804904528,44.01043527974513,temper
292,0.9412275132929284,47.79404340792998,43.41603949211021,temper
293,0.9396000093882583,47.88402775263167,43.86203532448725,temper
294,0.9513495989533699,47.566033116346354,43.72634857521173,temper
295,0.9535545919219885,47.92619151437996,43.81954777102843,temper
296,0.9757409518305519,48.48571148573171,43.457038686814045,temper
297,0.9442981578073423,47.79036856975089,44.05940096219396,temper
298,0.9621434976933798,47.37551741983964,43.37974138586431,temper
299,0.9465689215785942,46.95961333860254,43.680556700619384,temper
300,0.933006518390801,46.98495083639461,43.645364316442716,temper
301,0.9385663512305015,48.10377461559292,43.608861618743326,temper
302,0.944078893606352,48.021421595026204,43.49775158684265,temper
303,0.9335982551721073,47.853721787618795,43.847348495025024,temper
304,0.9421262065164102,47.66047483437786,43.363535293720645,temper
305,0.9654801748704277,47.73575900316109,44.018034630487996,temper
306,0.9357614051383777,48.07438127068428,43.66611679214246,temper
307,0.9193815914491898,47.64482716667198,43.94041278750989,temper
308,0.9540282513535293,47.96256606548763,43.91904198271209,temper
309,0.9528275516232663,47.80836475047898,43.52739637325363,temper
310,0.9487605982995815,47.98065265801628,44.134460768510685,temper
311,0.9545700842400863,46.83722719389799,44.43899813440348,temper
312,0.9234073078953431,48.32960469573045,44.170201906001694,temper
313,0.9443937998749172,48.060432088008184,43.435883494406156,temper
314,0.9329291750110932,47.680813233658746,44.076964523087014,temper
315,0.9784818030787843,47.756648807158335,43.65044580178316,temper
316,0.942535999237317,48.17497188564987,43.37633281290775,temper
317,0.9482277095393782,47.843515154119665,43.85036592184111,temper
318,0.8999268743383195,48.20736904852258,43.70951883006184,temper
319,0.9085958021913776,47.95798014871181,44.03188896609661,temper
320,0.9746779829292053,48.36326429361833,44.32049713472876,temper
321,0.9452122528384724,47.41183316554099,44.015110974429795,temper
322,0.933615286042612,47.95465114558763,44.13783714208925,temper
323,0.9351683027472282,46.99756227028858,43.74041326497799,temper
324,0.9496087170907899,47.402149894755745,44.28416357936712,temper
325,0.9498751321672865,47.20432495849859,44.27566260343953,temper
326,0.936119784420923,47.79877446061766,44.29253925500816,temper
327,0.9493988295211339,47.706279694556116,43.92195659308465,temper
328,0.9343763515071088,47.56582580935426,44.240599160350556,temper
329,0.95212154064313,47.19991260923115,44.63936809661619,temper
330,0.9681685688327233,47.03066836296607,43.98209203122496,temper
331,0.9389271806810742,47.29265100579566,44.161904739584294,temper
332,0.9474422292832333,48.29357649804097,44.21605103468585,temper
333,0.9398018216445639,47.86898083468751,44.19159530520192,temper
334,0.903482051131832,47.38747258025129,43.827020000660056,temper
335,0.9637227071555893,47.79919008596505,43.99167522612135,temper
336,0.9349441064085402,47.973808736864335,44.42278421349712,temper
337,0.93647562053228,47.89281990558773,43.96642601333699,temper
338,0.9546015848099495,47.566618507562126,44.32220347655907,temper
339,0.9799986658560534,47.56496542539405,44.21374750065262,temper
340,0.9602782720278155,47.596330155234305,44.52893686699057,temper
341,0.9413344646483603,48.432259653898036,44.41109034163106,temper
342,0.9600313927214349,48.12082098202471,44.23712670570168,temper
343,0.9559455077566901,48.4660763924565,44.37921682131064,temper
344,0.9436279003643278,47.876196513488665,44.61002052103111,temper
345,0.9651499131868545,47.32079576612342,44.13012019704101,temper
346,0.9612518883667603,48.458622943048105,44.71510029108642,temper
347,0.9818373640734074,47.643007981392,44.70086269881331,temper
348,0.9386163295092921,47.24756667350738,43.87024878538793,temper
349,0.947118708025578,47.31787419697986,44.061983368378115,temper
350,0.9792611329380712,48.14262879184255,43.97886698297814,temper
351,0.9314198468019124,47.86341768933681,44.650094949319104,temper
352,0.9391459219268505,47.42781136803266,44.342287661338766,temper
353,0.9408119430624415,47.42065306476946,44.37124340794843,temper
354,0.9494260381000496,49.13506187502861,44.75714804039518,temper
355,0.963859172146499,48.00532510052439,44.44675703116966,temper
356,0.9565727293901723,47.68660645596667,44.65807452268141,temper
357,0.9243308607667747,47.999783752237555,44.1513726096413,temper
358,0.9525825529833964,46.81935284458236,44.399128239183376,temper
359,0.9660622914040152,47.28684075129623,45.20121952073929,temper
360,0.9669686839073166,47.35790761229074,44.27958067092222,temper
361,0.9969358089955258,48.41998588296883,44.657641246169476,temper
362,0.9649234381874696,46.767772571992865,44.23221960298653,temper
363,0.9163430991407991,47.28137326802856,44.50429939422585,temper
364,0.9460148959035433,47.77162539397849,44.78119354701639,temper
365,0.9384936029942103,47.517377519973955,44.37745463160917,temper
366,0.9389317728302546,47.25372262939932,44.73026208975379,temper
367,0.9431553503417609,47.60102657029092,44.76504024486145,temper
368,0.9601167669883371,48.550217375968835,44.93223576155421,temper
369,0.9355997354234048,48.166314716125555,44.24371158143656,temper
370,0.9418414811997868,46.903648624408056,44.56193837773094,temper
371,0.9120095185449006,47.766583001113446,44.65449040488658,temper
372,0.9113423629392796,46.840660965130546,44.48772873528303,temper
373,0.9562834362487197,47.85562933091112,44.87519200995774,temper
374,0.957608921871077,48.17769934967909,44.499998007911955,temper
375,0.9468731075275224,47.02959094223212,45.05079009244888,temper
376,0.9749550058407023,47.89916522114473,44.23007868404617,temper
377,0.9521380652269144,48.46556702587868,45.0725192343449,temper
378,0.9133093176124439,46.612347084034305,44.41305655541082,temper
379,0.9622560971334256,47.75107449091833,44.887837706666495,temper
380,0.9105807432161328,47.76988957728638,45.125184740417126,temper
381,0.9812368199202571,47.64097464583267,44.95261445903969,temper
382,0.9735322396913958,47.1628994934302,44.427749775494036,temper
383,0.9855944476157812,47.834498372876716,45.513074266568225,temper
384,0.969119186745155,47.48275241592851,44.172923174529174,temper
385,0.9642329720768782,47.803023583935214,44.71884048182912,temper
386,0.9726772218397902,47.31734692118053,44.75274149162801,temper
387,0.949876597018344,47.69047447966611,44.54629660028296,temper
388,0.9235446604082601,48.99746265986562,45.48644122626176,temper
389,0.9625181805604138,46.894817262936755,44.75834400890538,temper
390,0.9722516673831634,46.21498149638437,44.68342164814773,temper
391,0.977133633237508,47.72691259667967,44.55225045224592,temper
392,0.9236761057759005,47.49577966187601,45.39192208565426,temper
393,0.8918547055922169,47.55282066024101,45.189120990748904,temper
394,0.9603450973185503,47.13084707577011,45.13956128458211,temper
395,0.9639766611840707,47.83791540273786,45.39303523217076,temper
396,0.9182148574958968,48.35669767194936,45.67862771878293,temper
397,0.9374881658013225,47.280701416851336,44.92487266195984,temper
398,0.9480210639662823,48.12226023066435,45.11478865681403,temper
399,0.9412897571322743,47.77273315610782,44.96996599696257,temper
400,0.9240211104601581,47.838409304126436,45.18106833391615,temper
401,0.9655449740815094,47.71294717316718,44.55449131251377,temper
402,0.9484578410026114,47.39989915992783,44.88999463866602,temper
403,0.9538988652317267,47.95427996364622,44.99241466328192,temper
404,0.9602619569709847,47.33823974846262,45.41936325425526,temper
405,0.9837674254023743,48.103887103173165,44.93439676176654,temper
406,0.9388892097640723,48.179902637703734,45.631893174839384,temper
407,0.9724109891687309,47.50697450144528,44.980163862692194,temper
408,0.9580488948706788,47.07331788488466,45.42264044554436,temper
409,0.9309233677818829,47.59049466609601,45.232182223473785,temper
410,0.9469986726284194,48.15655246362804,45.14171010079658,temper
411,0.966682083552786,47.34453648539165,45.14236163066657,temper
412,0.9479028269684965,47.65634391670054,45.47433539427065,temper
413,0.9614266175693584,47.46971708048707,45.14522765706448,temper
414,0.9383540778640336,47.390875343625,45.591276211510944,temper
415,0.9174384383710013,48.40619561087971,45.328490349799324,temper
416,0.9211391437861338,48.037155630368495,45.5499692499978,temper
417,0.9398266763837374,47.17905583631432,44.90837171721271,temper
418,0.9631950907716893,46.55488121005874,44.8556740368079,temper
419,0.9553125379071631,47.80029925370204,45.206426374667124,temper
420,0.9588524323879265,47.141321222666846,45.62865788210903,temper
421,0.9314989337078128,47.68495167678379,45.66922507533563,temper
422,0.9372933017621422,47.44233331448785,45.593168426741336,temper
423,0.9279128488662534,48.191904233965715,45.873266000716924,temper
424,0.9332507574372166,47.467503999570184,45.82211826140711,temper
425,0.9756248940716387,47.654664648324896,45.10223272560954,temper
426,0.9560333969707742,48.63693939729725,45.28054734395232,temper
427,0.9377552420465881,48.13005689759713,45.2578109662823,temper
428,0.9286742894213994,46.64835772910688,45.51606535220892,temper
429,0.9286376965436042,47.39222529093898,45.686236321164046,temper
430,0.939326975641461,47.25769816077973,45.41665587894368,temper
431,0.9621022835738964,47.81631483218227,46.071177736656765,temper
432,0.9221152333823096,47.240975229221824,45.55378864967941,temper
433,0.9732831280170647,46.748261279210354,45.53269732570853,temper
434,0.9764174692044019,47.571261937014654,45.30574206884278,temper
435,0.9504210566497299,47.992128448470744,45.6202510535488,temper
436,0.9503919956158281,47.43523997889836,45.49410751842486,temper
437,0.9585581004586065,47.39707286047882,45.533531393517585,temper
438,0.9173483957562145,47.45881481461952,45.512433272087144,temper
439,0.9137768206266654,47.1195939828583,46.10397734611266,temper
440,0.9502087721469578,47.382012058669744,45.64789131949048,temper
441,0.9222844675591455,47.3451274953924,45.79392386042085,temper
442,0.9317973945109396,47.79166681003681,45.80049338817992,temper
443,0.9465657652841398,48.08242776993986,45.63955414522198,temper
444,0.9126336474251151,47.856028752643496,45.75419738557733,temper
445,0.9578892252594983,47.266739397698245,45.66221690369578,temper
446,0.9489631442640466,46.5439648672881,45.98890117904636,temper
447,0.9737070059036522,47.35954740197732,45.453045225603645,temper
448,0.9143231943446133,47.79056006256334,45.46092806661489,temper
449,0.9435829294421118,47.953556311946045,46.2333518939058,temper
450,0.9295165976066143,47.34620982741065,45.80344597112968,temper
451,0.9670273457797777,47.170401979373025,45.877655828516005,temper
452,0.9594989549146287,46.854514445963574,45.714412892012604,temper
453,0.9634329276852853,47.861320287708025,45.84367974175631,temper
454,0.9522006914680448,46.68620423801154,45.635053682337855,temper
455,0.9403381749955861,47.892194743883806,45.9911725368336,temper
456,0.9540678570057011,47.153547868122736,45.704593847544004,temper
457,0.9359492999771629,46.856647130286795,45.63730198738797,temper
458,0.968807169146629,48.1343123824021,45.904147422904195,temper
459,0.9270054600921727,46.812453439084635,45.87407822542858,temper
460,0.9486144347250639,46.71192008326969,45.711737690848025,temper
461,0.9497238682046241,48.41513705809405,45.57349697799421,temper
462,0.9424248519465545,47.72122446464369,46.03427490930493,temper
463,0.945993234476143,47.622936862695234,46.294053317418246,temper
464,0.9528717553489824,47.529372087314364,46.41425030593234,temper
465,0.9366332821451929,47.073845425995046,46.131426751417884,temper
466,0.9579423503976247,47.15935345872382,46.1517110427953,temper
