time,vibration,pressure,temperature,label
439,0.9288628514696797,47.524507516421124,49.501119829735785,temper
440,0.9605152450572447,47.185735060118624,49.982225737563326,temper
441,0.8931373816646586,47.72425258768558,49.84679401528704,temper
442,0.9355431533324743,47.72832915849213,49.78129054764917,temper
443,0.9380658177644631,48.119220669237286,50.184077792741085,temper
444,0.9554514194637742,47.274427367972244,49.77502804531977,temper
445,0.93545583287789,47.21061279505807,50.252172474869184,temper
446,0.9211546086371846,46.932291173298985,49.5835948956928,temper
447,0.9293932628387668,47.555455528377244,49.568739752688344,temper
448,0.9155799160039433,46.50925475273562,49.90547535749072,temper
449,0.9453261911544172,47.668090375118716,49.9691574283872,temper
450,0.8899614381391001,47.57062535145673,49.731907076875956,temper
451,0.9111836078761609,47.56590399358941,49.92784073163881,temper
452,0.9298641461317296,47.33914261244754,50.44135064735782,temper
453,0.9443596469443926,48.03318021979855,49.93485258770132,temper
454,0.9206653631327497,47.699348930582836,49.49350814818505,temper
455,0.9052942819511559,46.95647470401795,49.57266836492602,temper
456,0.9167235763086957,46.96208487669337,50.742904325030025,temper
457,0.9136017994819209,46.813498596671266,50.573338205555004,temper
458,0.9145215279845005,47.52563827160277,50.028613759123346,temper
459,0.9122374559185086,46.7465882464314,50.42384134484623,temper
460,0.9122461701086377,47.78501488067945,50.28003764198538,temper
461,0.8866222499214397,47.901466564896936,50.604312529145986,temper
462,0.9269441062030238,46.79713287808533,49.92304308376861,temper
463,0.9344357024786598,47.14052784710052,49.95276791459576,temper
464,0.9509089305208613,47.23827370691455,50.68271811222739,temper
465,0.9381490505075953,47.66861589830457,49.860183438336975,temper
466,0.9371282328126943,48.027957107711075,50.35034602799475,temper
