time,vibration,pressure,temperature,label
202,1.028928945031058,50.2631021979381,42.54724137353656,temper
203,1.000337963871933,50.124903971845555,42.69916317246972,temper
204,1.0158192223390745,50.58449077716749,42.52199678948357,temper
205,1.0260221890101375,50.748782203319,42.08255151566672,temper
206,1.0032797613186655,49.973186124136376,42.91639483272138,temper
207,0.9760991764211131,50.27348198771999,43.376018962263714,temper
208,0.9955987968359019,49.77146060841174,42.370798698559675,temper
209,0.9851666915668933,49.04831151832249,42.895227799934915,temper
210,0.9899415686004714,50.39423294461222,42.685260749367266,temper
211,0.9981191759852316,50.595116908869066,43.07246610271684,temper
212,0.9973285389963721,50.4183587371215,42.88299945996585,temper
213,1.0082538350586232,49.309205575537355,42.545365272595284,temper
214,1.0111577377138272,50.10522282121269,42.67773371667299,temper
215,0.9973287483128882,49.16813475806179,42.74165783319999,temper
216,1.0080810302003758,50.95882029375081,43.412726617128754,temper
217,0.9890244547395085,49.72760355070107,43.41609209974897,temper
218,1.0263072483501474,50.89499374832645,42.95339311247346,temper
219,0.9887014260738645,50.73688786727497,43.433821670580016,temper
220,1.023955381530666,49.810318971001266,43.0322086506631,temper
221,0.970490310002783,49.69088277347181,43.004848136884235,temper
222,0.9924035066900004,50.42912145913525,43.138665478521986,temper
223,0.9933920883659453,49.82843543418694,43.22566087188106,temper
224,1.0055914877331869,50.298500875693975,42.99226301237181,temper
225,1.017247987902594,50.0025058610478,43.184139334823314,temper
226,0.9750237477770268,49.35000155105484,43.432459525799956,temper
227,0.9778519909973592,49.12200785056182,43.25380782780515,temper
228,0.9719734904838926,50.34724508620774,43.246463968617974,temper
229,1.0264153357821857,49.94978519063153,43.40056632420225,temper
230,1.0059637506941599,49.95068025717617,43.47100724011294,temper
231,0.9783242276690749,50.571818187016525,43.27089383820882,temper
232,0.991149754359096,50.80726850762225,43.166107428606594,temper
233,1.0236468797514473,50.08093611046151,43.383805898709646,temper
234,0.9944492672319927,50.04357021952388,42.867538950657725,temper
235,0.9932678890823939,50.460602191372146,43.3013146328909,temper
236,0.9843857177017562,49.52872399180181,42.64162642098512,temper
237,0.9795118055618421,50.31542940586184,42.89904002038578,temper
238,1.0236781280470806,50.47645696623547,42.87260496252907,temper
239,1.0334896836130585,50.537290186369596,43.75334940202734,temper
240,0.9803077637824704,49.22545983274595,43.46202158601956,temper
241,1.0281104984225797,49.80981965092909,43.0978954962012,temper
242,0.9902638635124152,49.748026761258224,43.642513178137044,temper
243,1.0106846117455952,50.23376296671096,43.81047287085073,temper
244,1.0282159279345056,50.42085288122674,43.68510535582234,temper
245,0.9971101199241448,50.92549689690214,43.49462981236769,temper
246,0.9934528134328702,49.9263200548315,43.63967199837862,temper
247,1.016033271113981,49.92167764769733,43.85905813473296,temper
248,0.9778125950974924,50.7419610081277,43.46651858542869,temper
249,1.022952879395026,50.31207456978987,43.634935575642174,temper
250,1.002867839687069,50.7942729579551,43.56750074722024,temper
251,0.9884566416751338,50.301472305702426,43.179317066743764,temper
252,0.9879282997719003,49.575211096677265,43.956995438670134,temper
253,0.9723424016016501,49.48386633048139,44.31788970591239,temper
254,0.9892882085057376,49.37133548517723,43.45725292197917,temper
255,0.9947308965983294,50.47477862892232,44.02687854075475,temper
256,0.9787857812039877,50.73471222492299,43.50415949829773,temper
257,0.9991023523156373,51.06175598590906,43.81527713868667,temper
258,1.0094699935287272,50.55528868321388,44.24652763823782,temper
259,0.995742209118229,50.71181640765615,43.6566754224206,temper
260,1.0132661683686026,49.83705005439821,43.82708435565801,temper
261,0.9838688521786306,49.54551141418952,43.309722542960486,temper
262,1.0200793071226162,50.54542009060662,43.66959530066639,temper
263,1.0024479459537146,50.32588190235394,43.31565806918738,temper
264,1.0309167952333123,50.16742481524108,44.034976363687434,temper
265,1.048295998082992,50.30404947022352,44.17439735734774,temper
266,0.9906067799921517,50.268617572972516,43.87709878562837,temper
267,0.9914303743001882,50.74559436350659,44.048038503714,temper
268,0.995086809399243,50.747839827824684,43.88323643889916,temper
269,1.0119256968417276,50.369118313422774,44.22180234717397,temper
270,1.0265310512477193,50.51657067537046,44.057160479886534,temper
271,0.9869554821548213,50.34736161713778,43.44130605454525,temper
272,1.007636537167779,49.856406576744476,44.3376824686515,temper
273,0.997293106041102,50.46193488205474,43.957508546786045,temper
274,1.0123738338890291,49.38306611200494,43.71194070573582,temper
275,1.0302008057063712,50.6039205244189,43.980057517332476,temper
276,0.9952050870895571,49.47637438022434,43.55979997640909,temper
277,0.9666142985047428,50.21319859534112,43.774137239538646,temper
278,1.0148896853758234,49.64438107456707,44.210672077882315,temper
279,0.9833575474661084,50.34031364715376,44.25448386268721,temper
280,0.9971493370989418,50.04331764448898,44.29708516899893,temper
281,1.0157522685756497,49.25956338020766,44.22479964098877,temper
282,1.0059595489088395,50.26395227663496,44.034660305555455,temper
283,0.9979772513271565,49.76130317454576,44.24486526269623,temper
284,0.988494017589051,50.48749802520519,44.14872393238738,temper
285,0.9420137762327174,50.04424861100211,43.81083484898653,temper
286,1.0139780681533415,50.23795736116532,44.08552799304325,temper
287,0.9949526178537021,49.55812349280009,44.60279802163447,temper
288,1.030278377405332,49.7389029564304,44.831107059837585,temper
289,1.0079722124374548,49.800910855929935,44.56868448939405,temper
290,0.9891891443875205,50.45524251593815,44.85509446639351,temper
291,1.0213490536057381,50.862240921556015,44.43628488307361,temper
292,1.0230342399573813,49.617627603618224,44.95206428738123,temper
293,0.9956310155511678,50.555298653654894,45.064381156006384,temper
294,1.023884549149682,48.9286969742996,43.946676936434294,temper
295,0.9889054907304965,49.4131020844527,44.55184893992234,temper
296,1.0032046072263754,49.527468658741846,44.53001316644609,temper
297,1.011439819592593,49.32726464395127,44.39553612698194,temper
298,1.0157072835185013,49.208385895614235,44.68902509503993,temper
299,1.0124420888105352,50.20334064841332,44.57247111612441,temper
300,0.9933585082269539,49.886468445316886,44.35818208135158,temper
301,1.0218856046520461,50.179866094819765,44.58951838789544,temper
302,0.997523105376089,50.33206084091436,44.97756145515439,temper
303,0.9886311045927135,50.11629409627626,44.68962767234602,temper
304,0.9889248924919508,50.30902828960157,44.8416358296954,temper
305,1.038811419667744,49.94204166024165,44.589116637072166,temper
306,0.9851719832763784,49.3799722110463,44.82653493213872,temper
307,1.0258443563734263,50.49903709744597,44.34683453188562,temper
308,0.9773023179220139,49.672235042481404,44.57836590314197,temper
309,1.0097697607397011,49.49565406132715,44.71616463233548,temper
310,1.005953320868034,49.87115437464256,44.38274760065464,temper
311,1.0324361894327418,49.50036895473289,44.535266523112256,temper
312,0.9869236139348471,49.74472032522282,44.89694823128944,temper
313,0.9813983674790097,50.12212357883567,44.860647437541026,temper
314,0.9976814442712777,50.12092858951339,45.08229065198927,temper
315,1.0333076884230263,49.49450378851391,44.67891088107375,temper
316,0.982328482239342,49.69622723708875,44.89502801626821,temper
317,0.9482433191941334,50.47390752778463,44.69487028713883,temper
318,1.001207008585683,50.18160218610288,45.12695223707412,temper
319,1.0190021101974376,50.967595748746575,45.29102066908624,temper
320,0.9797355331854202,50.51678841777945,45.09747744439184,temper
321,1.0169702953052826,50.49553196702505,45.289521441036314,temper
322,0.9792934321379683,49.22611225935358,44.99959627895704,temper
323,0.9970804811243839,50.29863781223459,45.250207632526575,temper
324,1.0150652981439385,49.886815337405814,45.0498379667491,temper
325,0.9762623438034486,49.63453893832154,44.73841738592697,temper
326,1.0036419184683685,49.99069861219333,45.13859538444962,temper
327,1.0243111220640622,50.3759578110692,44.78467312164024,temper
328,1.0094903338224444,50.15042894110195,45.8036839771854,temper
329,0.985599130686402,49.45743734676521,45.02040200601947,temper
330,1.0303860188925533,50.26456480606894,45.33282297222411,temper
331,1.0131795020766672,49.571202680071046,45.154270811669065,temper
332,0.9628026918397312,49.994999112427564,44.80659391225331,temper
333,1.017296524132902,49.73164362104325,44.62580419238206,temper
334,0.9885841667898718,49.7705466307504,45.43874844986101,temper
335,1.0039429227910668,50.25976234597486,45.69752970330743,temper
336,1.0201717319240826,49.35320510038304,45.03096947505034,temper
337,0.9890195601449208,50.84256059926586,44.77308599328291,temper
338,0.9670997995573811,48.95608112931654,45.19122809136164,temper
339,1.030122555676334,49.56445142417275,45.026324959453845,temper
340,1.0233033212622564,50.045052312607446,45.13104853100418,temper
341,0.9982665315745585,50.14876455269062,45.52793850681774,temper
342,1.0170800808680598,49.80303071102351,45.348370644616644,temper
343,0.9926239171969437,49.82123432164498,45.13334045311023,temper
344,1.0019510553734343,50.051865817645954,45.57742611859053,temper
345,0.9971258929854826,49.7277171380897,45.61962074817225,temper
346,0.9934327701310713,50.53650360762239,45.33712496077347,temper
347,1.0071977034399324,50.25624863760713,45.498300324799615,temper
348,0.9758480753653056,50.26964735783054,45.63175909538463,temper
349,0.9949800352229058,49.34681792247891,45.62212263169389,temper
350,1.0063012412878856,49.78686317379766,45.52515908042587,temper
351,1.03677366599745,49.67298551347656,45.96143385174115,temper
352,0.9766609675319635,49.317078901828566,45.72514542211545,temper
353,1.010422712992866,49.99662278348258,45.43382063519892,temper
354,1.0126146273667747,49.54437891445618,45.454306781775905,temper
355,0.9624772772245627,50.137564810107605,45.43896475898192,temper
356,1.0082222921264024,49.27142821557171,45.8147101101286,temper
357,1.017617353417893,50.662705405276185,45.456932719897026,temper
358,1.0117847054258662,49.35167987139564,45.5349704230741,temper
359,0.9983331067407639,49.90615847112827,45.99853002820703,temper
360,1.006676452568666,50.18909805955848,45.757296062329836,temper
361,1.003408545783198,49.50450929110079,46.07804942378332,temper
362,0.9662225050719135,50.21272492975372,45.97659075959,temper
363,1.0038780583333067,49.16855991097343,45.40285441080063,temper
364,0.9926702437185839,50.50587166130131,45.74389920398678,temper
365,0.9859152084182577,49.7835485460293,46.090206995386886,temper
366,1.0497110509099505,49.474929311398384,45.44525262578836,temper
367,1.0250639662306085,49.62020523100549,45.956501853378604,temper
368,0.9770082106319297,50.17091685375196,45.83750082709872,temper
369,1.0069443757695342,49.47089067496678,45.34151830850897,temper
370,1.0291721573495038,49.385100578017,45.92253588443871,temper
371,0.9700876687566974,49.64567222577292,45.65408085018241,temper
372,1.0015513146663604,49.1646205700162,45.57370888232278,temper
373,1.0024931063526072,50.66003468220848,45.945429781641835,temper
374,0.9745217941882369,49.463226534466614,45.382114859056486,temper
375,1.007602657930462,50.15889332500056,45.777766814994266,temper
376,1.02233657964858,49.84448107557064,46.764089340457865,temper
377,1.0301726036666004,49.244140110342165,46.212486944666495,temper
378,0.9950243698056984,49.73009088281318,45.771675916731546,temper
379,1.0500445525409197,50.12173072891132,46.47603633254921,temper
380,0.9588523167702823,49.63225977354918,45.77585664422329,temper
381,1.0071359860345066,50.31960801585424,45.92604432845313,temper
382,0.9717657654396202,50.23047034115605,45.766180613352326,temper
383,1.0018153045881555,50.175831173930675,46.20634316186826,temper
384,0.9895735168361168,49.48320646230141,46.55879124683493,temper
385,1.0101492009660287,49.16977472638356,45.867183652375175,temper
386,0.9974740375561735,49.3995632494293,45.56743577285775,temper
387,0.983491968277687,49.801138624280455,46.531541848373635,temper
388,0.9848058328869378,49.97257261254966,46.68907515828146,temper
389,1.0386608417872085,48.61055465523966,45.643094029968076,temper
390,1.0088821266074657,49.6889448586504,46.39831763426377,temper
391,0.9659690777074497,49.768707173954255,46.34693609940176,temper
392,1.0110274065405527,49.547551534971284,46.061425064238186,temper
393,0.9961181185910575,50.32862168447339,45.898044117641085,temper
394,1.00010367358016,49.89053590392729,46.63255908321317,temper
395,1.0164094149178533,50.33140292267869,46.4074383009537,temper
396,1.0236761953124742,49.56498781029952,46.448728240681895,temper
397,0.9828353972798036,50.1383679185645,46.20455265954126,temper
398,0.9994168187551097,50.483823471411185,46.16919386599357,temper
399,0.989089431783446,50.31879810062015,45.691957726883714,temper
400,1.0119488954597027,49.11354168110584,46.37872454226778,temper
401,0.995365561963494,49.529435540885416,46.89746402697685,temper
402,1.0005966814322549,49.480352328768106,46.21742294906333,temper
403,0.9946061166180141,49.89422305086756,46.04645802873524,temper
404,0.9978892615268308,49.98943366267306,46.6525649688897,temper
405,1.0341046719567801,49.223471649989314,46.72657276042384,temper
406,1.0478269751335718,49.67349834579704,46.383460134622936,temper
407,1.007553493713067,48.6262765245969,46.47328574535474,temper
408,0.9980122562418793,50.353873795412305,46.675769181867594,temper
409,0.9680989166204237,49.37337527400941,46.56861656805051,temper
410,0.9848032878419899,49.6541554661064,46.934003371302836,temper
411,0.9974769311224992,49.468059741026515,47.38382050529125,temper
412,0.9857103874254689,50.19255948736365,46.158581827894196,temper
413,0.9878136365807789,48.19745358099465,47.05894059555607,temper
414,1.0315194413193407,49.60456273236677,46.74027512863301,temper
415,1.000587468112987,49.55661962661727,47.1438406619196,temper
416,1.0023758916662562,49.37937191340667,46.96336989558039,temper
417,0.9865278406314528,50.46596448185672,46.78309364211874,temper
418,1.023562546333609,49.15584758144742,47.01143674880768,temper
419,0.995760079278446,49.98207150132953,46.68386629665727,temper
420,0.9895943785352003,49.77096090890114,46.588505763318594,temper
421,0.9683966354920286,50.22025524265225,47.082738286566894,temper
422,0.9987896135631901,49.252562175832125,46.60486397918788,temper
423,0.9889704918026694,49.21633337049539,47.06955745325454,temper
424,1.0337032467585554,50.12751387563237,46.90475311262566,temper
425,1.0368896256782565,49.78880067789512,46.21537950429998,temper
426,0.9753060419428919,48.800332452228076,46.76058042643521,temper
427,0.9775685870805975,49.29980972017122,47.05202978201882,temper
428,0.9944852591356884,49.759314656163276,46.848461286276226,temper
429,0.9836908939303319,49.98166654184894,46.22492501385746,temper
430,1.0043599833519516,49.21983020631555,47.4038528476713,temper
431,0.993479182056506,48.098978639839956,47.07712348664228,temper
432,1.0056222986493226,49.81437932945334,47.17811592057908,temper
433,1.0203335222711567,48.93926849344923,46.921694449482004,temper
434,0.9787272216315073,48.537420541196404,47.24180736351681,temper
435,1.0199158762877654,48.12658807960193,47.65148966238617,temper
436,0.9854386035518139,49.94640257402927,46.89920488585929,temper
437,1.042981308821193,49.60038197096927,47.63851375449196,temper
438,1.0324311711632053,49.419906157247055,47.276662324589786,temper
439,0.9977500451204927,50.223907630920955,46.91494644234846,temper
440,0.9807399829476166,49.844718892787505,47.85817661997416,temper
441,0.9769143322447257,50.330867674473325,47.330634662600886,temper
442,1.017484221879708,48.823011018865266,47.43476935320345,temper
443,0.9994035965076075,49.498764544808175,47.169703283090854,temper
444,1.0185489895532565,48.70434427114754,47.03029408284737,temper
445,1.0440962312241302,49.39467089453021,47.3382192117863,temper
446,0.9846039930638949,49.381715235410994,47.780997517365904,temper
447,0.9754088869630556,49.81599108276227,47.23234361860254,temper
448,1.0038628565288699,49.522127306538074,47.33589935052335,temper
449,1.0229068440672633,49.807710036943476,47.799506427726804,temper
450,0.9812024460425023,49.84438763620936,47.291192994328995,temper
451,1.0007041466134023,50.56679301016788,47.55305710335834,temper
452,1.0274125250616373,49.32834144566964,47.681862523966856,temper
453,0.96735409506841,49.01213952481591,47.37830624921919,temper
454,1.0047180110669993,49.60235378464369,47.54897497377961,temper
455,0.9892095899662416,49.07483306525211,47.673037691061324,temper
456,1.0024947836576434,50.21361456487654,47.37311546163107,temper
457,1.0142073376498912,49.32768626302205,47.756802731128644,temper
458,1.0044278219959792,49.18316820039407,47.366660518532356,temper
459,0.9798072037959803,49.2269596255919,47.34691323181818,temper
460,0.9899867290735478,49.81848729973967,47.11001034919754,temper
461,1.0285435114447068,49.3770661982245,47.4357671262107,temper
462,1.0065903097166993,49.131767381611446,47.360838180757284,temper
463,1.0168180343899142,50.281937852324795,47.5039099663792,temper
464,1.0050175580418783,49.01783807501855,47.82645310476738,temper
465,1.0161939732030558,49.46036713420232,47.14383620111785,temper
466,0.992088730039471,49.765398274827334,47.08782037069159,temper
467,0.9846614189028686,48.62023874565008,47.474181036009675,temper
