time,vibration,pressure,temperature,label
64,1.0250083251402784,50.04050700133471,40.61867510943402,temper
65,1.0327249252130004,49.19768426584576,41.040891435642585,temper
66,1.0600152320167098,49.38111446594532,41.45460152866503,temper
67,1.1028813564417876,49.29342503583139,40.74150640728344,temper
68,1.0322791715224873,49.63871743858413,40.201761724518114,temper
69,1.0391329384810464,49.47859779895489,40.49350351269504,temper
70,1.0523826571856163,49.28070609187111,40.82861768367051,temper
71,1.042581969381472,50.02670622521069,40.771672131766266,temper
72,1.0389606813744863,47.697317464376304,41.23505892043735,temper
73,1.0216760927600395,49.91698856104852,40.65792700618217,temper
74,1.0518848588702283,49.75242017524692,40.79158502391799,temper
75,1.1016523093612078,48.3710652580866,40.65819257365786,temper
76,1.0735444740677365,49.75027628518285,41.0946382752198,temper
77,1.0859747588068662,49.81152950094039,40.611310120168596,temper
78,1.0503522925907887,49.55983862493754,40.80751981741797,temper
79,1.0455980763019361,48.496074259992696,40.42944394211724,temper
80,1.072877257391556,49.61360544245191,40.736405134976756,temper
81,1.0641266989061948,49.77253861350716,41.40233825633489,temper
82,1.0613374591868796,48.979498039952155,41.44477379419197,temper
83,1.0959945269651392,49.482829317172005,41.122709742889576,temper
84,1.0463454736260125,49.08231954325565,41.06140269364831,temper
85,1.0435809108949188,49.69827308811019,40.748785182133425,temper
86,1.0794807095623546,49.09549235207429,41.00578303931465,temper
87,1.0767892815429219,48.95884806510155,41.00429705229223,temper
88,1.0415675177209853,49.225919627026094,40.968317023869155,temper
89,1.0640294911817707,48.57140293995567,41.213586005943355,temper
90,1.026578642314261,49.169599110417565,40.697093772973524,temper
91,1.0684091492530585,49.41659757254925,41.757252278526565,temper
92,1.0530832217699768,49.6671919403897,41.48458730634967,temper
93,1.0575309381815754,49.35335177686202,40.76207164346225,temper
94,1.0396501911424367,48.50923369083612,41.04644763151819,temper
95,1.0863441887239738,49.898331180330594,40.84304500182826,temper
96,1.0676958700259938,49.936935966239226,41.22205815383068,temper
97,1.0823215577989032,49.27180144252389,41.01295350704175,temper
98,1.0603515467953544,48.836208106150565,40.483719371767215,temper
99,1.0862434154230727,48.94303105033051,40.78046046395794,temper
100,1.0250898404017466,49.10373992153863,41.463203321184366,temper
101,1.06256520338164,49.341496450332905,41.00811066867649,temper
102,1.0863508301670826,49.0465806833156,41.013882378845665,temper
103,1.0228283361114505,48.76629065895627,41.29154695003116,temper
104,1.0650338095217857,49.703650469851475,41.381295379291956,temper
105,1.0739916486242769,49.3174495736167,41.08109615070122,temper
106,1.0547600069031957,48.659281720198074,40.46653628035035,temper
107,1.082339663659387,49.32778406139533,40.88392789676607,temper
108,1.0825421933033117,49.25972534947837,40.490170636756105,temper
109,1.0500857607881307,48.816424580953026,40.721999718111114,temper
110,1.0547126136241376,49.76963701856711,41.173513054197855,temper
111,1.0392197125509552,49.23621784381167,41.17276786437534,temper
112,1.0688019214118927,49.05712352139332,41.55003676577318,temper
113,1.0664986634542746,49.12035457023309,41.16610160955674,temper
114,1.062495508591223,49.380714944034615,40.92100153433895,temper
115,1.0644622572499134,49.119325940678536,41.553828245098934,temper
116,1.0453049235431053,49.111806913260544,41.7268089620318,temper
117,1.033871530838971,49.68172238577907,41.48495150525277,temper
118,1.0713328385592176,48.43619878970914,41.198314818042135,temper
119,1.0584862352356355,48.516285485491686,41.13459690088103,temper
120,1.0418268591638953,49.52720483712153,40.87804717834791,temper
121,1.047948304700995,50.34330915250377,41.00699682927811,temper
122,1.0808196997878463,49.57029308587437,41.118039505137574,temper
123,1.0796777574424206,50.060810860671104,40.863774453170464,temper
124,1.075707743074528,48.90818175761327,41.16909216668216,temper
125,1.061623411261445,48.80348807713862,41.19360177928507,temper
126,1.0488080810973066,49.34695635476695,41.66891415339429,temper
127,1.0888945024680896,49.592175349893836,40.80939906599501,temper
128,1.0559808923436091,48.45623652117553,41.35534782753953,temper
129,1.0678606983566015,49.002063887238194,40.90384076163042,temper
130,1.0454379674779302,49.09182559166747,40.73385425612057,temper
131,1.0576837321623036,48.7625601694832,41.18088491899768,temper
132,1.0091190588058736,48.81754546588942,41.3433363198593,temper
133,1.0498737916565737,49.516852131528275,41.727855544370094,temper
134,1.0319770589129857,49.32682082338049,41.273927545549746,temper
135,1.06679349971479,49.4878653956012,41.20166694238781,temper
136,1.0505336716830094,49.25373813169425,41.161141934037495,temper
137,1.0564159170408352,48.64533354991799,41.2249876308192,temper
138,1.1050559656119354,49.29017451610024,40.332211575034115,temper
139,1.0420210733878565,48.599237640828285,41.15148155434876,temper
140,1.0648870869118696,48.91606852433627,41.64624820032759,temper
141,1.066836596334191,48.55048196828072,40.67822238181695,temper
142,1.0434525155423509,48.75982350149079,41.29826941703245,temper
143,1.0845184304232611,49.10716792303988,41.34470792317441,temper
144,1.0953754001426304,48.82984429895136,41.6547493780993,temper
145,1.0864383971998635,48.61366949802317,41.48335131337096,temper
146,1.043371995417916,49.62081054066284,41.58338577877242,temper
147,1.0483922080676582,48.988777048019266,41.24158680094941,temper
148,1.0219117252981986,48.78126998532813,40.9463955667253,temper
149,1.058814784596231,48.50069555503,41.32339265317299,temper
150,1.060245812897977,48.1025587696458,41.44810845299017,temper
151,1.0780377839252384,48.92419380718821,41.84680700207916,temper
152,1.0977155634409874,48.34276906413018,41.079629469003635,temper
153,1.0372726068277192,49.384557747407044,42.14309015458735,temper
154,1.06521796441366,49.03994621686222,41.57671712111101,temper
155,1.0579306951458691,49.80104211096842,41.305122891196824,temper
156,1.0594211722866684,49.13005995985431,41.298066526084895,temper
157,1.0937344510299976,48.65185502644231,41.50259744991544,temper
158,1.0643631077832345,48.071841225724306,41.53871425219622,temper
159,1.0734438465649228,49.4117780606158,41.57149759042262,temper
160,1.0719286661933576,48.35569310031362,41.76731438887558,temper
161,1.0668103951002763,48.79775607107283,41.38619860234745,temper
162,1.0471071660990148,49.83553355753156,41.62497000276149,temper
163,1.099882648586185,49.30064221061486,41.50108556689791,temper
164,1.0617686731253422,49.186744365194365,42.104110035609935,temper
165,1.0730713726064804,49.460633961323346,41.07623288044129,temper
166,1.067525006406175,49.43865875105245,42.270668352313244,temper
167,1.02021684529664,49.772268159413166,41.37055319926222,temper
168,1.0416056295070504,48.67736637003804,41.31849535985287,temper
169,1.0647283057532184,48.78677507039349,41.56380881596742,temper
170,1.045457686673164,48.510585934414415,41.725995821444656,temper
171,1.0705094085624371,48.952090532589665,41.56070641904366,temper
172,1.0442455233196795,48.89898408803295,41.85744502152208,temper
173,1.062786897452513,48.084285435786654,41.551871119895026,temper
174,1.0282991460957847,48.63147227774356,41.502128280789556,temper
175,1.079167019104139,49.67464202522672,41.42636720296183,temper
176,1.0714685903260468,49.07384915740717,42.0903922124145,temper
177,1.0724021621735325,49.306105270843375,41.83607920763074,temper
178,1.0606353496695782,48.88479472971107,41.38219715761269,temper
179,1.0485065809007807,47.998181403373884,41.60209246567567,temper
180,1.0940079361424966,48.87407130639443,41.34914919727831,temper
181,1.0957786590092131,49.45589864790608,42.572543954399414,temper
182,1.0610201638665073,48.338869575360036,41.818261579983485,temper
183,1.0510217841054448,49.3018920361902,41.17491958421533,temper
184,1.0278797628729373,48.07411784000844,41.372375554978845,temper
185,1.0669520175106604,48.93179039560734,41.413743104724404,temper
186,1.049079054043692,49.19061510340087,41.885177096732676,temper
187,1.052856337951131,48.75896071802926,41.29654616810299,temper
188,1.0817290706690046,50.14791385222703,41.40473199447348,temper
189,1.043201777041127,48.661743965292445,41.74752987304609,temper
190,1.1008256720865002,48.61579216683404,41.80656048943531,temper
191,1.0421077677468038,49.00390740843704,41.673698543665374,temper
192,1.0215098005105923,48.52083592142733,41.723884846647586,temper
193,1.0492873823209667,48.174314794274665,41.42644416460052,temper
194,1.0695845665028245,48.3428098055576,41.99932948125184,temper
195,1.0651811523766461,49.26729917462905,41.273527997318375,temper
196,1.0661088697927201,48.73249711725382,41.83315618007894,temper
197,1.0569075700374018,49.73263847377886,42.42517420117541,temper
198,1.0524264999734634,48.657670977828026,41.78972315608451,temper
199,1.0376578811926145,49.23020537956683,41.488342480724185,temper
200,1.06503821871366,49.12703229376802,41.881566627616884,temper
201,1.0835840359184377,48.64019700228346,41.832617925564854,temper
202,1.0627319535805178,48.42552904312691,41.98893188072108,temper
203,1.0472329188064042,47.99569276008329,41.99259400340008,temper
204,1.0653680074633607,49.1348161012227,42.23928486390568,temper
205,1.0917251652554034,49.45404667949412,41.80852076937022,temper
206,1.0583683488397366,48.05661257917833,41.716910997204224,temper
207,1.037716715654822,48.663016549393504,41.73301187242823,temper
208,1.0668451299401924,48.51144095363186,41.787667379708424,temper
209,1.0742408916750292,49.11724579572473,42.07914910432311,temper
210,1.0797932375672101,48.67389597842468,41.58649166246176,temper
211,1.0763933414660334,49.49637370944632,41.72663245359935,temper
212,1.065770634426713,48.63934793059038,42.03381490874712,temper
213,1.0457736167133995,48.21001389814225,42.388689347795804,temper
214,1.0427833806009572,48.59046406714119,41.77040998217466,temper
215,1.0556863332164363,48.64222053150361,42.149029431928646,temper
216,1.0747539328427698,49.08123890616672,41.9902380378783,temper
217,1.0494377794461005,48.628090507573035,42.21236441903061,temper
218,1.0526362576694612,49.03155939379236,42.08763732434344,temper
219,1.0447409879261202,48.412930102884054,42.08642911188411,temper
220,1.093664721199124,48.65749500086763,42.852593280019725,temper
221,1.058006832617226,48.40897730424509,42.974275552968585,temper
222,1.0758815725680004,48.37483474959968,42.02494875561499,temper
223,1.094054733802752,49.43223342491615,41.83712381503789,temper
224,1.043415371241591,48.4339129623809,42.193492933820075,temper
225,1.0776283910718656,48.61433645887304,42.31059184936947,temper
226,1.0605859082533895,49.30710218175803,42.5341157789296,temper
227,1.0905623529129769,49.15646175175548,41.4729232083253,temper
228,1.0466024645631837,49.59872576378688,42.03173935595177,temper
229,1.0667344662422718,49.016184189544596,42.01104257937907,temper
230,1.0751366632235821,48.47124466428587,41.92985656188879,temper
231,1.048757936332406,49.796677785443244,41.731412353917435,temper
232,1.0582959335421105,49.055806935079325,42.12162070805161,temper
233,1.0596349295737366,48.68407999523724,42.40886147418687,temper
234,1.0843250300556262,48.786821541324734,41.83264236299371,temper
235,1.1068083064939673,48.844390658036225,42.24085514188363,temper
236,1.0939868672375943,48.6330050327526,42.34898444868688,temper
237,1.0912113371394725,48.060144271025074,42.724579834169056,temper
238,0.9787258735599867,49.55809369994334,42.43061640032684,temper
239,1.0651025607394702,48.73047723756906,42.222969697885716,temper
240,1.063728003599305,48.829803633844165,42.350522353575855,temper
241,1.078462887030597,49.77378850902647,42.49442462744906,temper
242,1.0336318845585737,48.38973494955683,42.31036368353971,temper
243,1.0769543549768712,49.05578134535907,42.51865138106244,temper
244,1.0207421248292732,48.32855044305342,42.19140895814422,temper
245,1.0829976433152333,48.881871467947526,42.659786599502326,temper
246,1.0294813911631195,48.81877486163688,42.15527792918086,temper
247,1.086946461958665,49.109983638917754,42.11095206580142,temper
248,1.0859447423413295,49.31542855102916,42.18475181851494,temper
249,1.0557737343855544,48.41824474842055,42.04257776421056,temper
250,1.071216126387958,49.41300381621873,42.56856183770889,temper
251,1.0623848732724428,49.44506796697383,41.878985954222244,temper
252,1.0328753208893342,48.572995907182815,42.22921884327358,temper
253,1.0737035919932745,48.6913584106644,42.465083147967256,temper
254,1.0861939534400422,48.44413574322763,42.37990356711967,temper
255,1.0559994291583696,48.53525129811693,42.37220376552586,temper
256,1.0752220364430884,48.0828951792501,42.35051822237038,temper
257,1.0449081444446653,49.07006199487613,42.45114905293781,temper
258,1.0808113203808463,47.65280826428554,42.109529190936456,temper
259,1.062652215808743,48.32606888700298,42.27501326026167,temper
260,1.062150445525242,48.64819638868593,42.3501000623193,temper
261,1.071832392982186,49.31783718127108,42.57261349326895,temper
262,1.0930323303880414,48.39197733324256,42.72727152385427,temper
263,1.0729791569831046,48.87518655528119,42.41326830915666,temper
264,1.0408037250494142,48.61742976434118,42.681695667115534,temper
265,1.0480858685400007,49.127142373638854,42.496823397953335,temper
266,1.0610097900168096,48.83903689971777,42.45724008949622,temper
267,1.072372418956208,49.063009821095335,42.72226750292079,temper
268,1.0392153833374913,48.369248771334576,42.061187090023694,temper
269,1.069435099590454,48.134214883669095,42.63662756349855,temper
270,1.0802317420177112,48.82145259211134,42.30678469199569,temper
271,1.0524440618053856,48.39068552490142,42.83257680455564,temper
272,1.1018680070081932,48.64637257218243,42.33214481763118,temper
273,1.047596294617944,48.78650920822588,42.44487513622055,temper
274,1.06647883268434,49.2454866052576,42.0770972521685,temper
275,1.0206777385881092,49.014479263461624,42.66523881192325,temper
276,1.056113459051936,48.27735020721604,42.43827681534438,temper
277,1.0594720062660035,48.04200502656064,42.410913600470366,temper
278,1.053891816998831,49.464867799653035,42.58880565803414,temper
279,1.0477069829447978,47.81650851312504,42.08810606340978,temper
280,1.0521031217382237,48.37824802710307,42.38964977060454,temper
281,1.0751216608394827,48.92378296294605,42.550240702985306,temper
282,1.0240829031204102,49.4172022780964,43.05404983386826,temper
283,1.025242027797618,48.49965199389568,42.67817024107064,temper
284,1.0526183820947015,48.60481535542962,42.75047910669206,temper
285,1.060007481457222,48.15029124933186,42.65876498278673,temper
286,1.0467962019606638,48.64777411803457,43.67161150161752,temper
287,1.0637139432524152,48.00605017415292,42.926854725325555,temper
288,1.074852994703928,48.20264578903042,42.05579481880826,temper
289,1.0820249403870195,48.956394644545384,42.740920531263,temper
290,1.08891375356546,48.35432206088157,43.009831576892445,temper
291,1.0359611205934596,49.02639603217547,42.256002065838736,temper
292,1.047022212059226,48.48767910966077,42.73125133287228,temper
293,1.044905328236957,47.876673728386315,42.54686699010649,temper
294,1.082669020048527,49.141937514513764,42.460404605779324,temper
295,1.0497952545750804,47.896752935968564,43.12610008945974,temper
296,1.0685899183662753,48.25018332590059,42.53489207241779,temper
297,1.0341494113027936,48.44788864119822,42.5461606457911,temper
298,1.0495758750365904,49.04731359433329,42.4804667843751,temper
299,1.0445114155013067,48.27781797449496,42.432882957188916,temper
300,1.0761170716844894,48.074362906441436,42.60393173359522,temper
301,1.037515093763976,48.61571912529307,42.59760073116998,temper
302,1.0981416364535348,48.42406082973596,42.42854170773438,temper
303,1.0667598715092912,48.29400949366608,42.785201649451686,temper
304,1.0478843303562382,48.632608573265976,42.04298757999137,temper
305,1.0692748846547584,47.91922888916188,42.8409106788345,temper
306,1.0461751527976593,47.656767828212,43.111845870612235,temper
307,1.0412020348777933,49.583714254165365,42.66824152175441,temper
308,1.0764144001973208,48.56310334904842,42.9422065898316,temper
309,1.0898273599898134,48.59476184518516,42.76873308777709,temper
310,1.070068598444059,48.11333781570188,43.5585839318945,temper
311,1.0378714400441418,48.94984302962382,43.15348703366665,temper
312,1.0461257877273638,48.23091207964028,42.61010171247075,temper
313,1.0930295766462244,47.101241967659334,43.266005057916544,temper
314,1.0783360268805477,48.20746024313168,43.61041756531225,temper
315,1.0398986216223332,48.34693147626016,42.83061207650411,temper
316,1.0481805320753381,48.39925731489153,43.05012687719157,temper
317,1.0661973987483888,48.381454387522886,43.21646692338671,temper
318,1.0595707100360352,48.15516401224343,42.58527994030584,temper
319,1.1042290129931345,48.10352189271627,42.379367478755526,temper
320,1.0478169288915158,48.32195419100834,42.986006785441674,temper
321,1.0744354973567727,47.64486658272279,42.699974325307124,temper
322,1.06839523611507,47.485467581171875,42.8896974573981,temper
323,1.0292543192419363,48.50995457487336,43.27112845059891,temper
324,1.0145845983588917,48.51495536888243,43.14168877172726,temper
325,1.054754773471878,48.89394932361333,43.14814286607573,temper
326,1.0708171064580918,48.32312748023734,42.950627426657846,temper
327,1.0942453740583054,47.850757630705345,42.80440755235104,temper
328,1.0467962396843329,47.47440893149653,42.79360706230857,temper
329,1.071940806191137,47.99579540295347,43.537875093123,temper
330,1.0566445354088412,48.64881441479706,43.70010654240197,temper
331,1.096996489515658,49.154940096309154,43.355426798474305,temper
332,1.0616488463127731,48.45791945282684,42.95603961309566,temper
333,1.0536516078803024,47.820742903109426,42.71495457264517,temper
334,1.0658572818790264,47.98423864886134,43.87365963072866,temper
335,1.0663055730346933,47.99650708991811,43.201775406050196,temper
336,1.0903762244676,48.21452685300425,43.203902606086594,temper
337,1.0625503657504,48.97462996812049,42.903557957142525,temper
338,1.0710549646807646,49.01029808253784,43.29781794215353,temper
339,1.029367697528715,48.3213765119084,43.03755017607373,temper
340,1.0393414715375306,48.49570061618904,42.7917589438722,temper
341,1.0549200874020883,48.0020477165319,43.01533638934929,temper
342,1.0645239082990494,47.54253354262818,43.24632193665851,temper
343,1.0472154340109323,49.2883180433728,43.59393229012393,temper
344,1.0681194879595557,47.22956644318104,42.67001552846989,temper
345,1.0519826723088992,47.46955091148193,42.779320857315,temper
346,1.0964147915625653,49.282335099730425,43.03150185611644,temper
347,1.0583148021049336,48.38910097632222,42.887195208008045,temper
348,1.071065325806568,47.81449692227937,43.17725575813101,temper
349,1.0580836824839381,48.71546729320444,43.037476483682006,temper
350,1.0605885101598398,48.75730323251917,43.230930934702236,temper
351,1.0733758422038076,47.701094858758694,43.25228485534175,temper
352,1.0652085997201564,48.09767609493417,42.8043859331194,temper
353,1.0520148482914866,48.79888281685822,43.15642298963182,temper
354,1.0691493637985794,47.948968113656505,42.98797157011177,temper
355,1.0592791625220104,48.49516395798506,43.57754752543726,temper
356,1.0741013054258532,49.063149283697676,43.040710159770505,temper
357,1.085401266045071,47.15116187658038,43.10461026014197,temper
358,1.0822894739676026,48.173441234522954,42.98931072251194,temper
359,1.0412056478809608,48.47154449530746,43.26118686310865,temper
360,1.0018744212914081,47.44136290488841,43.23301632035525,temper
361,1.1076012363923886,48.069243004570275,43.7317156160709,temper
362,1.0729411939524622,48.85295912360381,43.28659088097433,temper
363,1.0699953184723752,47.975213328997356,43.707808450879085,temper
364,1.0482138059924047,47.58186878726281,43.7741939217372,temper
365,1.0214480903645726,48.88610901862322,43.215107571955095,temper
366,1.0223893418626842,48.5396050556437,43.277235212431,temper
367,1.0557030539170509,48.279587164962564,43.16611449694481,temper
368,1.0655094194875234,48.26148049899726,42.97845147945789,temper
369,1.0961533060254527,48.821478749940134,44.06283947053314,temper
370,1.0673125910601007,48.45126277872867,43.19323524941426,temper
371,1.075843636154626,48.623465791194725,43.10179120061261,temper
372,1.0517963815420919,47.9510376224933,43.062571295004304,temper
373,1.053292843889768,47.335304417329866,43.20171590755576,temper
374,1.03298249892091,48.60159987367386,43.30675959309143,temper
375,1.0378830723694805,48.837768086239116,43.7791508622928,temper
376,1.037686270863461,48.171684243406176,43.95868863803246,temper
377,1.0551808458050915,48.72450462097557,42.798948103755386,temper
378,1.029171516507137,48.10968103432675,43.90818178704398,temper
379,1.0462233689973615,48.22859895209237,43.94369554570892,temper
380,1.0616655816876484,49.14682402878164,43.26294588538262,temper
381,1.0143885932178294,48.121510709571176,43.184148774478494,temper
382,1.0920929078119939,48.08864714198408,43.622514861494224,temper
383,1.0980790125832716,47.325603178493516,43.28301715073484,temper
384,1.0831079379550694,48.60229062192407,43.93235354647181,temper
385,1.0702864286816416,47.89899446104281,43.638744281794494,temper
386,1.0689697024349398,48.32418875111271,43.273686802822255,temper
387,1.073077833143971,48.089717803726394,43.5962153789448,temper
388,1.0641712105747614,48.02100209153318,43.53811171466605,temper
389,1.066088780211827,48.18169480618472,42.949441492079785,temper
390,1.0292268708957455,48.21679448317224,43.23793946816602,temper
391,1.064772009911935,48.82192128460594,43.34523356677588,temper
392,1.0724218449441838,48.990648784971015,43.66492525402406,temper
393,1.0692148061905493,48.552561509681915,43.729505379592815,temper
394,1.0854103837651077,48.859643017032944,43.930068706000746,temper
395,1.0918351075145127,48.64759989750726,43.36521377597096,temper
396,1.0519416725408064,48.464494314938214,43.14050519149881,temper
397,1.0397655108146342,48.941419833453416,43.33953712658061,temper
398,1.0875655521508993,47.556272152180426,43.39033957405885,temper
399,1.075754004176315,47.864939468854864,43.37013334341078,temper
400,1.050994316703526,47.79338090788783,43.612704372322234,temper
401,1.0579815404306692,48.04979881483254,43.83716302647336,temper
402,1.0563696373623468,48.54010405403081,43.51265395985005,temper
403,1.0678653106204739,47.63626325073169,43.79505148166981,temper
404,1.0911818831626072,48.44187567706701,43.944251521485704,temper
405,1.0445370939266267,47.89360672129573,43.65858554580588,temper
406,1.0683016435465995,48.010266255740774,43.3290307041988,temper
407,1.0675684551780202,48.28066721588756,43.59505414388918,temper
408,1.0227098193296464,49.017744555537774,43.993413293071306,temper
409,1.1125455453762492,47.817608061716356,43.88488020854049,temper
410,1.0666375900597471,48.130395992933096,43.38411916133285,temper
411,1.0855795609052326,47.627991178717686,44.06606238382971,temper
412,1.0300916240816123,47.80279103518025,43.622158921049035,temper
413,1.100992623885709,47.61675527772677,43.40803641596215,temper
414,1.0554007270054198,48.27947964100868,43.72879446277688,temper
415,1.016382075994992,48.366402583606174,43.289395077854586,temper
416,1.0340030722819882,48.49393397406009,43.95045897562277,temper
417,1.0378759418552992,47.7702455470814,44.107299318986755,temper
418,1.0469809548241413,48.39770304364348,43.472035309455926,temper
419,1.03665248096686,48.196942645331376,43.730430091602535,temper
420,1.078657850998846,48.108177459418094,44.05092955397235,temper
421,1.066029143093561,47.5130033961263,43.39870130131565,temper
422,1.0726743384729955,48.2070026613756,43.440055996951585,temper
423,1.0710496603725772,48.21951532350852,43.74387754230438,temper
424,1.057547569514345,48.17456233766045,43.73982475008625,temper
425,1.031260751847331,48.32038459586433,43.84665187917151,temper
426,1.0322228062094279,48.46431814859684,43.80900103389148,temper
427,1.0330725195087922,47.564669766419655,43.45009734686855,temper
428,1.0406095068356604,48.00199447952073,43.37304593619344,temper
429,1.096317200034956,48.36488742535343,43.47062737541707,temper
430,1.0325321358992003,47.96946731597019,44.0254445563766,temper
431,1.0920121826860114,48.58003760677501,44.168411466927324,temper
432,1.0413652788508363,48.14207617842676,43.86490602058676,temper
433,1.0353455637324962,47.116186711355105,44.113275597443675,temper
434,1.0708802261598505,48.51002359335212,43.7261748680353,temper
435,1.0877934227930048,48.028418622162,43.807001585996886,temper
436,1.0299630608679367,47.19877592086342,44.20290445202268,temper
437,1.0606557904407552,47.95414750911906,44.07373118105912,temper
438,1.0861910326448394,47.44277135179154,43.99564350573276,temper
439,1.080666599265972,48.450180285732316,43.906969801394915,temper
440,1.031550822783088,48.052355254698554,43.61224623199154,temper
441,1.0583504107761739,47.60506416420715,43.99387183816893,temper
442,1.0302677486126535,48.46902197692585,44.06971479583935,temper
443,1.0699313966900896,48.289521883278944,44.64768244286314,temper
444,1.0657592753436076,47.93903778360453,43.97007678806562,temper
445,1.0737503845520338,47.430782534185425,43.891373420718786,temper
446,1.0433482528819522,47.6290054590217,44.0953450627249,temper
447,1.0484682874864253,47.61817450277337,44.45379707869694,temper
448,1.0822187430409496,48.41681316109498,44.1334355923059,temper
449,1.0830683635973837,47.19977701847707,43.982616425538296,temper
450,1.0958941519585936,48.01326935485404,43.809324684200824,temper
451,1.0908704355026395,47.90840566958593,43.80359160724398,temper
452,1.0294747292292945,48.54797847569608,44.29620461391857,temper
453,1.0869311016359091,48.14323834748242,43.98403845456267,temper
454,1.061759562159521,48.29113631305298,44.680980210286975,temper
455,1.0769985610862178,47.75751227045254,44.112604786209175,temper
456,1.055686852576815,47.40135428040131,44.242338361218344,temper
457,1.044149249056297,47.85077648805209,43.93818064058962,temper
458,1.0567545829202671,48.398756770789944,43.8662244698554,temper
459,1.0637403106938932,48.394281995239005,44.35059996812719,temper
460,1.0682511084973194,47.78820399594167,44.488660436145295,temper
461,1.081921456238148,47.56978698101163,43.84035177257571,temper
462,1.041694303484001,47.468480422718706,43.92650518767234,temper
463,1.039953723498932,47.925167785645414,43.9578416640634,temper
464,1.0298541464846012,48.05841777470476,44.367012860714865,temper
465,1.0580065913943912,48.723399047169366,44.28105703358429,temper
466,1.0449566718762784,48.04512977132732,44.15126756666158,temper
467,1.0558267765434826,48.28700849125784,43.95559161155466,temper
468,1.0629417220852624,47.58655260223856,44.680447538285335,temper
