time,vibration,pressure,temperature,label
95,0.9243893258315369,49.179599207070616,40.41598252706941,temper
96,0.9640732771427547,48.98298181491624,40.98164176510018,temper
97,0.9418193922678517,51.18291520780425,41.02928504450357,temper
98,0.9465008172152056,49.5539810880469,40.39265516334789,temper
99,0.9405523009491635,48.72155052694109,40.90699956751424,temper
100,0.9559887358440287,48.87450805682026,40.5697117459465,temper
101,0.9691293304407561,49.475557559281114,40.29867687776738,temper
102,0.9349161874534009,48.7371907595935,40.32010781684286,temper
103,0.9714618265084064,50.34966657372065,40.707805917715255,temper
104,0.9662497861561575,49.807245724673386,41.0296232308462,temper
105,0.9436264609672586,49.565190788002454,40.80551537222928,temper
106,0.9363171141618607,48.878506631767344,40.86125357400808,temper
107,0.977372828182201,48.7414428810736,40.3088857789662,temper
108,0.9438275940439352,49.57321414892961,40.76020067802777,temper
109,0.9453503367631383,49.46401823816697,40.80991986080715,temper
110,0.9577458207295254,48.75027461994019,40.792845691355005,temper
111,0.9647412789161035,49.361688336419924,40.63085805388181,temper
112,0.9762645322539831,49.3596359317865,41.530088596807225,temper
113,0.9597796630281038,49.75096912794014,41.151213046059134,temper
114,0.9522697785934077,50.431796631601856,41.25282477758241,temper
115,0.953997039284388,48.335496004768395,41.051584360388304,temper
116,0.9245670033223572,49.772506933840944,41.44514584714828,temper
117,0.9432529769451549,49.02033368384783,40.78343268019989,temper
118,0.9297277930650218,49.5760126442585,41.34583584720672,temper
119,0.9658682102515398,49.42725749772469,40.75496822085666,temper
120,0.9363305939521053,49.60863101232245,41.14929217468333,temper
121,0.972094935004096,48.73367672928072,41.157182857356176,temper
122,0.9397382171012493,49.83669678898548,41.20661052364143,temper
123,0.9359141683724481,49.36897614258771,41.202426322183435,temper
124,0.9345452571005872,50.04107483128745,40.567003991743135,temper
125,0.920868013748615,50.138092927412316,41.12084080995871,temper
126,0.9326154126146549,49.45694917212843,41.24171832488506,temper
127,0.9345474112654185,49.83013579065391,41.13533402737625,temper
128,0.9690708596940097,49.783540983326894,40.838156887590834,temper
129,0.9435172551484071,49.99786757236904,41.22304579876903,temper
130,0.9454754345588509,49.95833448942268,41.536598403171126,temper
131,0.9412105096198473,48.73984347348426,41.82247120141701,temper
132,0.9700316411214789,49.45761447330195,41.35025362725743,temper
133,0.9527697411165676,48.620992497096026,41.34454162821235,temper
134,0.9309580831342716,49.050865122202936,41.20343163001667,temper
135,0.9231128295733051,49.06781172422625,41.92304351723374,temper
136,0.9389629407496227,49.59769342647807,41.26135184180784,temper
137,0.9735408763891744,49.186721676310384,41.39977554683875,temper
138,0.9463623145698762,49.218649116055005,41.65637578858539,temper
139,0.9726046237926806,49.794700146774844,41.828508572769955,temper
140,0.9837197149394608,49.73149920556867,41.409641589677385,temper
141,0.9883612228817408,49.42642804240761,41.52563712403704,temper
142,0.9428784609145864,49.65969276951978,41.536367161216,temper
143,0.9324075738050599,49.60473983967177,41.2210415104707,temper
144,0.9649491670235496,50.260856565252766,41.77986585011719,temper
145,0.9272630256987309,49.17070122529091,41.48801896448897,temper
146,0.9496137411870704,48.89577252077254,41.55974605135017,temper
147,0.9313755972377435,49.37036180656579,41.812488038568276,temper
148,0.9408637961934497,48.789888559537815,41.760794144218316,temper
149,0.9473350660611831,49.0777611547328,42.28604285020607,temper
150,0.9400688374743986,49.483458130236336,42.307035993443876,temper
151,0.9641012385583326,49.00138026732783,42.234962789181324,temper
152,0.9540992688488984,49.13767101996162,42.4236371363428,temper
153,0.9298325045452285,49.11189596088981,42.32441582262261,temper
154,0.9315966229055762,49.028400760422585,41.37072404389526,temper
155,0.9363390970387139,48.69346649472705,42.05102982580444,temper
156,0.9752381883308334,49.744480599512784,42.002847007682824,temper
157,0.9639492008200545,49.92006403031245,42.011391737826216,temper
158,0.9095735854896669,49.707492551350065,41.806665988387884,temper
159,0.9553491517144489,49.69971395662309,41.44814304762512,temper
160,0.9995935383133681,49.01715937249255,41.829518407899045,temper
161,0.9556351804658553,49.30927860720072,41.813938182261,temper
162,0.9477368095347811,48.82864355759063,42.24674691949611,temper
163,0.93666314023001,49.147589639562135,41.97468342809657,temper
164,0.9293963750035971,49.18869371235531,42.45428156265001,temper
165,0.9546129886711697,48.51575265989866,42.63800371684046,temper
166,0.9089991518694787,49.27104836939346,41.87897254634306,temper
167,0.9358633287559516,48.936215063693396,41.830232618768555,temper
168,0.9486857601732047,49.33091137401611,42.31614317144897,temper
169,0.9714572768997307,49.07741133672532,42.372942239666465,temper
170,0.9188343894899048,49.36482782194311,42.246102459881435,temper
171,0.9405477174730272,49.537175414540506,41.88681012171529,temper
172,0.9618209911082239,48.558252237687014,42.357895159818156,temper
173,0.945443293006083,49.02179675942727,42.21387394913467,temper
174,0.9752302046213025,48.85427136591948,42.50981890839429,temper
175,0.9602565226419207,49.76408403356962,42.254379732974115,temper
176,0.9331291754834097,50.02047759929886,42.59290935811448,temper
177,0.9498619204921409,49.1894573833408,42.61609295114195,temper
178,0.9331565857303395,49.36715765213209,42.21265975743231,temper
179,0.9477276864175156,48.42457878583436,42.63195032875976,temper
180,0.9528542992324205,49.30977687542328,42.58892533189623,temper
181,0.9627599093030709,49.02550867544343,42.40312082911266,temper
182,0.9534960492372752,49.830829177501265,42.833960994777094,temper
183,0.925683484503544,49.03446999140199,42.1142799323709,temper
184,0.910039639461986,48.73457662709389,42.389206100132355,temper
185,0.9597519093528482,48.47013414889992,42.89024377978673,temper
186,0.9072123843508343,49.22872519637949,42.61695660843673,temper
187,0.9526156252538003,48.86313839746644,42.54338606144853,temper
188,0.9303997526232058,49.740165473161746,42.5248934125978,temper
189,0.9485813667192106,49.44480139812684,42.38929927691802,temper
190,0.9460174894459641,49.07435596411576,43.06459719963323,temper
191,0.9550997639276818,49.43513749019293,42.72690212235581,temper
192,0.9491150756280683,49.989763140982866,42.7039577091053,temper
193,0.9625031102447437,48.534869666178594,43.045893018125746,temper
194,0.9540713202502317,48.79394106712918,43.07202361878334,temper
195,0.9712577089514502,50.078973765929696,42.82853428861618,temper
196,0.939068741091282,48.72759206462615,43.52182056865643,temper
197,0.9273154815927743,49.43263252937573,42.38927104019549,temper
198,0.9542151288918822,49.691651611380664,43.3218456326241,temper
199,0.9470924008829916,49.08690433040022,42.992388284498446,temper
200,0.9564273330486278,49.43617736265096,43.09700861076437,temper
201,0.9477396306150895,48.94114939973308,42.52206896192759,temper
202,0.9695221701078829,49.99310667761454,42.61391195727809,temper
203,0.958414375528616,48.86049675194934,42.90314208066501,temper
204,0.924717450639347,48.60080106453597,43.05618425131772,temper
205,0.9408968036721801,49.519116326742534,43.07532036891739,temper
206,0.9522411629730877,49.42639642173698,42.95197753978623,temper
207,0.9409407028155206,49.142608043655976,42.83197819235375,temper
208,0.9367261282820732,49.08126561847723,43.08384727887583,temper
209,0.9746118424803657,48.81340402788085,42.52162432969091,temper
210,0.9641645090255703,48.690721657336155,43.731269839370036,temper
211,0.9342900145492029,48.75185987704647,43.06254728658061,temper
212,0.9669978594416404,49.207737058179916,42.89308831940869,temper
213,0.9650397958853457,48.944675653315336,42.93694368610933,temper
214,0.9609530954273074,48.299193944739336,42.8380985199367,temper
215,0.9186434629612771,48.831114848208905,43.50823323759543,temper
216,0.9523197035895001,48.931682977051416,43.37300613181952,temper
217,0.9295046430679039,49.289588592666256,43.203454560183125,temper
218,0.9452380638537832,49.17735523356812,43.21852160309864,temper
219,0.9717982573619518,49.905727059163375,43.16380370810519,temper
220,0.9413056946087041,48.53491660936419,42.697761274796626,temper
221,0.9461076704694963,49.2978596467601,43.56160182073036,temper
222,0.9209949020725727,49.33539576208042,43.35078241793365,temper
223,0.9520160437564413,49.154286542572365,43.55044188771339,temper
224,0.9772943425034043,48.86276117166124,43.66487230817452,temper
225,0.9907919912042772,48.666198997646966,43.7295105691518,temper
226,0.9675964406481782,48.98424426649798,43.482066385015294,temper
227,0.9408554101748019,48.107342972099,43.50030607753135,temper
228,0.9586850700475114,48.53600836012635,43.815963789518236,temper
229,0.939972529660432,48.50720895283382,43.47086323775947,temper
230,0.9525274412226902,49.2431369039179,43.91911393594859,temper
231,0.9596791967755742,49.30063847403343,43.87169043933411,temper
232,0.9217712256045519,48.44846839657746,43.40768342920702,temper
233,0.9646255665093402,48.32746700952586,43.384457132690656,temper
234,0.9578578718469456,48.24634888442126,43.276799306623175,temper
235,0.9343813669164257,49.46347297976327,43.90095436371689,temper
236,0.9094383945766995,49.42878255904392,42.850850148104485,temper
237,0.9534290242535323,49.29266205762569,42.87868682897965,temper
238,0.9633559989546715,49.71621768867175,43.81149399892386,temper
239,0.9427200083058263,49.85017442970846,43.26930049372178,temper
240,0.9428340780958465,48.46120102394273,43.42731057678775,temper
241,0.9605459041729525,48.757353517109024,43.818381025722985,temper
242,0.9365732856318576,49.34135720402481,43.331265321746656,temper
243,0.9630473305987575,47.56753083193909,43.40494104464177,temper
244,0.9438024340767915,48.819177892046916,44.30483781157402,temper
245,0.9538746017995252,49.42253833746122,43.9699353408234,temper
246,0.9560626002418471,48.76355202179588,44.15331798803315,temper
247,0.9805635861599749,49.300391326020474,43.71684373977573,temper
248,0.9548137174931924,47.93099367444445,44.43327682041006,temper
249,0.9311906413182401,49.0698647959188,43.01547336641523,temper
250,0.9386941342798187,48.69406360080907,43.4775034633772,temper
251,0.9386346657792479,48.808530747122774,43.46553698686883,temper
252,0.9596676754379259,48.44389566449369,43.729292178119,temper
253,0.9481513347442652,49.71409711940105,44.379919654430466,temper
254,0.9491407247454753,48.94561943521438,44.63710661893406,temper
255,0.9731025491681061,48.980676008477786,44.11269568641346,temper
256,0.9668921367130159,49.93526960536819,44.25983958787915,temper
257,0.9435927417968473,48.438694022138236,43.39082725019241,temper
258,0.9837889812157788,48.96775257407134,44.28879974217722,temper
259,0.9944486056229808,48.55385033276187,43.95832290662146,temper
260,0.9324464960305552,48.52630661170371,43.85456339079137,temper
261,0.9386718258208657,49.041684506556926,44.07223672769888,temper
262,0.9277047034954586,48.74351251942895,44.17165402715679,temper
263,0.9775109827504734,49.87020845106996,44.630954046499845,temper
264,0.9322221616096268,49.76889166538723,43.79108063311229,temper
265,0.9393182677396602,48.793182661936584,43.977526022596734,temper
266,0.9972157263538962,48.10057482629226,44.67194236568706,temper
267,0.9683765731699441,48.72216376169243,43.957556180308615,temper
268,0.9440531887947915,49.388166687069116,43.7919095797807,temper
269,0.9487093178963741,48.41781140984564,45.082418269577424,temper
270,0.9139205339158902,49.66005158774844,44.0604529707212,temper
271,0.9480315560335218,49.14497265446798,44.36984423884281,temper
272,0.9539395675811154,48.26562355007876,44.374706088654136,temper
273,0.9278245144183291,48.517660603290615,44.87839013280198,temper
274,0.9538233138407414,48.58496789870905,44.50916818927884,temper
275,0.990369727413095,48.43802288143931,44.602091794863206,temper
276,0.9787410315591537,48.26496561430954,44.75128631919583,temper
277,0.9808772350753755,48.546822578738045,44.8034145903791,temper
278,0.9434396054828965,48.640669641215126,44.853156348822054,temper
279,0.9415434938767776,49.47722605274138,45.005020888493014,temper
280,0.9610226412859526,49.0436773667512,44.41190406262109,temper
281,0.9385899041225308,49.07009198015773,44.35132718349605,temper
282,0.9635076116962373,48.99246174080666,44.51885157175799,temper
283,0.968780948590347,48.41626810252108,44.45417373175543,temper
284,0.9931577763643148,49.38453961293497,44.94281293007738,temper
285,0.9230596884192568,48.59046536163212,44.107150930650434,temper
286,0.9703882934693971,48.636385249933156,45.13846514304287,temper
287,0.9397339367966636,48.990525412593904,44.91132269139086,temper
288,0.9796986612743757,50.04749748712667,44.2907118715063,temper
289,0.9566946770828312,48.511603461388134,44.82345119860964,temper
290,0.9523008612708141,47.9762081535526,44.93512222946847,temper
291,0.9685162923551209,48.93228007722863,45.123742065607715,temper
292,0.9689913201169823,49.126201357906176,44.86280351816342,temper
293,0.9419857308586784,48.563755679694104,44.90017752486771,temper
294,0.9514893254851845,48.4807210249278,44.88515306869531,temper
295,0.9374952637936127,48.1385893296706,45.28492653099099,temper
296,0.95242069083896,48.939441193479475,45.53215442627529,temper
297,0.9682240859474436,49.739745231252066,45.07757233760661,temper
298,0.9803261874799973,49.620468009293944,44.83307786606021,temper
299,0.9127964125764633,48.91131195604612,45.14630813095462,temper
300,0.9723862965794466,48.54946577457275,45.61766788372873,temper
301,0.9645892655728717,48.94521034366951,45.077975733798446,temper
302,0.9259062219411601,48.58844355916616,44.8856107723202,temper
303,0.9177092027214696,48.4272341412265,45.599594709845675,temper
304,0.9497707115476325,48.82563622008401,45.21103429378679,temper
305,0.9479031990330651,49.379828847089605,45.19367623736408,temper
306,0.9505349663559746,48.64287555793165,44.740705547041124,temper
307,0.980045455011545,48.63365019889553,45.24133014100701,temper
308,0.9191732772649519,48.59847133715113,45.49054559472546,temper
309,0.9270158039047594,49.12383074700972,45.100509203748274,temper
310,0.9220236910444218,49.15025124417139,45.20276832300137,temper
311,0.9727194873725361,48.182639071175075,45.30618966395406,temper
312,0.9634635363015389,48.629202613133124,45.33755820629795,temper
313,0.9526053919364927,49.26728548197944,45.39883826690301,temper
314,0.9391064204886571,48.54349965832806,45.88427654806634,temper
315,0.9453150985915897,49.40372817456458,45.23941445309556,temper
316,0.9417359342053465,49.04738055561711,45.20542289244841,temper
317,0.9618576087849544,49.5789939154202,45.181152369875676,temper
318,0.9877082329032536,48.541838577685446,45.35034449427448,temper
319,0.927435778188729,49.04499887040389,45.142738509927234,temper
320,0.9407946580440434,49.05722337290353,45.4238579985539,temper
321,0.9447611150230045,49.226173252981845,45.7542675060213,temper
322,0.8980318947304095,48.86080000539788,45.83720884881613,temper
323,0.9668945153398126,49.23746913232677,45.2405444799726,temper
324,0.9509689162480539,48.36203865796123,45.46642978764269,temper
325,0.9572545172436494,48.646185855695485,45.76075838321865,temper
326,0.9375479850632807,47.92672472171343,45.44102679158754,temper
327,0.957303609909608,48.53253901208929,45.92823139501468,temper
328,0.9464883751472538,48.23854893530669,45.6127461056991,temper
329,0.9507540109105571,48.826259712792506,45.196328831279956,temper
330,0.9713518461572992,49.15042714966416,45.82042199967346,temper
331,0.9566804915891554,48.93636672816105,45.9660268779782,temper
332,0.9194266347302316,49.04082876589046,45.491569303996755,temper
333,0.9475472626695474,48.69515100556487,45.620104078538915,temper
334,0.9732960294344015,48.573662232824226,45.61133948947152,temper
335,0.945368064576296,48.05420951527044,45.910912635642205,temper
336,0.9644947735008871,47.67508027082574,45.596358864214366,temper
337,0.9801695455037548,47.88005412501854,45.80924400300948,temper
338,0.9668957255843948,48.29913321120822,45.56512546647687,temper
339,0.9595158290243002,49.08353459764642,45.84151720599975,temper
340,0.9536990321712072,48.00962483161147,45.91168052490742,temper
341,0.9448701321640611,48.209820724261164,45.80224417416693,temper
342,0.9472813768525397,48.38211592510602,45.44836591377736,temper
343,0.9771468994598964,49.2580946543829,46.576495000393095,temper
344,0.9628610078686823,48.59151950661845,46.12902252065506,temper
345,0.9462850083059442,48.67480617854269,45.84897576543512,temper
346,0.9437334385107656,48.80932292167161,46.1639366640331,temper
347,0.9510160520517845,49.29809376530029,46.31862376177983,temper
348,0.9558955838570684,48.63915415856708,46.243688378394744,temper
349,0.9422237533083087,47.71131688727649,46.33742508048355,temper
350,0.9261081036086619,48.65408182779563,46.45698673279565,temper
351,0.9600110086789453,49.30751961983404,45.924200704572094,temper
352,0.9412332092255881,48.904454402347916,46.09305683292645,temper
353,0.9371171979350329,48.688114563436514,46.235186907669544,temper
354,0.9405931935759507,48.75413256595887,46.354480859603214,temper
355,0.9362349177407588,47.655340756752274,46.348749795652765,temper
356,0.9640856805709941,47.582291966208224,45.64385124124732,temper
357,0.9682856595982762,49.01430218551916,47.15182357322671,temper
358,0.9638630406278096,49.206743865191044,46.82169607209652,temper
359,0.9539272885131755,48.24582064238231,46.176183228060594,temper
360,0.9240131427246799,48.65387435526807,46.5665658353152,temper
361,0.9596377774157308,48.86428687263976,46.176468969936515,temper
362,0.9889013226159298,49.38058347277976,46.1019238790193,temper
363,0.9456184384564216,48.507241394099054,46.16338720388455,temper
364,0.9172849489505515,48.91275979866425,46.309229643042066,temper
365,0.9638908840485008,49.5371269035125,46.60923521997451,temper
366,0.9138530780721709,48.39697055713448,46.64624635728831,temper
367,0.9303186294482437,48.5662532111237,46.454048712310865,temper
368,0.9442766949208895,47.97772867984182,46.057304789724824,temper
369,0.9715443095682372,47.99953754747653,46.694183732819454,temper
370,0.9525783338157479,48.961562819157386,47.0013930561754,temper
371,0.9373743449400658,49.1174410431582,46.5388224034066,temper
372,0.9377472236460141,49.098974908153636,46.607039314743524,temper
373,0.9276351041208121,47.997255469199644,47.27705958126435,temper
374,0.938749656905272,48.407636784247686,46.932450742086715,temper
375,0.9450630323311017,48.74638285899416,46.41064078849105,temper
376,0.9506231247217921,47.36565166706135,46.38060537789039,temper
377,0.9617686289978231,48.72895694664319,46.367672812407804,temper
378,0.9531759860806512,49.43736246405541,46.87164997818064,temper
379,0.9255777676957236,49.06213537783182,47.260594417759165,temper
380,0.9088459301507003,47.2852938817244,46.97326285053277,temper
381,0.9366889057383159,48.68578369385696,46.53502599860651,temper
382,0.9901290553114543,48.59175438775924,47.10195723746503,temper
383,0.942701863612232,48.61626427328935,46.62862650856451,temper
384,0.9528668533214992,48.53066148685804,47.6378887421522,temper
385,0.9212243125454181,48.31052759667789,46.742964095229965,temper
386,0.9381154362427285,47.30774344682457,46.61230794578102,temper
387,0.9619663579270005,48.62253890107445,47.04606391695801,temper
388,0.9599345544025212,48.77743073118877,47.24331271821404,temper
389,0.9496781548915996,48.18272000429782,47.107612517483126,temper
390,0.9573758329094958,49.08634851417939,47.11783668373063,temper
391,0.9753358867241716,47.63362940255982,47.24480004288397,temper
392,0.952728562880442,47.587722937980935,47.089128238293966,temper
393,0.9824106623717723,48.48953838365287,47.206750073728706,temper
394,0.9569284958050398,48.102852236903516,47.34751259727621,temper
395,0.9364923976389373,48.926387558428004,46.7618876422545,temper
396,0.933634755374601,48.2232446860395,47.07683123742128,temper
397,0.9424971191812201,49.112707973034084,47.38841588207916,temper
398,0.9470184589266845,48.06933700009432,46.73936296530217,temper
399,0.9688314944422378,48.49886533658802,47.3216313062943,temper
400,0.9748113053616972,47.43142262874833,47.093382457793815,temper
401,0.9448020752935246,48.39370621741797,47.18535978537275,temper
402,0.9590610922669361,48.453341793820336,47.291424578801646,temper
403,0.9538289313766015,49.018445322451996,46.831865806392216,temper
404,0.9459066881234702,47.654774922745894,47.156237950107766,temper
405,0.9573496611182343,48.26548536142028,47.7418329033091,temper
406,0.9610870704842074,49.130055544299964,46.78105939754798,temper
407,0.991089372402265,49.192993667810576,47.87526910075714,temper
408,0.9834538119131281,47.97977773217052,47.241143445032115,temper
409,0.975420346956273,48.050777456338274,47.26033840339389,temper
410,0.9447628623826009,47.54044877908407,47.48606775349162,temper
411,0.9276105541235825,47.32544298872422,47.91113995405189,temper
412,0.958527438973119,48.189164247175555,47.097607854890626,temper
413,0.9137227214596821,48.057627560487624,47.36317918711336,temper
414,0.9474604990505099,49.4076876255897,47.765114999411736,temper
415,0.9591459805298599,48.54744360103186,47.7984813096767,temper
416,0.9285523771513328,48.26593066747046,48.13014338318864,temper
417,0.9552970513185174,48.69491095900033,47.284395427483176,temper
418,0.9662516623895104,48.87780074828963,47.27804998249265,temper
419,0.9478187423910664,48.967071057194296,47.9032976131943,temper
420,0.950919276844406,48.48668469091619,47.4777316049839,temper
421,0.9641785684781773,48.34174085857895,47.83085007829727,temper
422,0.9838056515554597,48.42931131647382,47.93275210984316,temper
423,0.9539974161783435,48.31764185725138,47.249598948016754,temper
424,0.9629822852748933,48.07892506924303,48.31409116891699,temper
425,0.9435319004566448,48.86179525486621,47.89143095369895,temper
426,0.9632730310666249,48.240432554914875,47.63193677700134,temper
427,0.9637866335174952,47.82635078422272,47.860687375457346,temper
428,0.9593199159892788,48.34046996543849,47.91132747968946,temper
429,0.9839175842097723,48.685176388095606,47.94852102384784,temper
430,0.9441517578340248,47.595536005676216,48.15723656618151,temper
431,0.9501608283639575,48.18573052064959,47.745974609639056,temper
432,0.9780555133786935,47.91577223584522,47.98767136686848,temper
433,0.9435119946702096,49.40483494372754,47.86822305237916,temper
434,0.9657449226702393,48.35602993646272,48.08655458956226,temper
435,0.986405541214166,49.08290840150539,48.0516849850377,temper
436,0.9655969942026106,48.42553203378116,47.41616960783039,temper
437,0.9584392024471631,48.466857814969785,47.84865793797895,temper
438,0.946369619252515,48.26608639330676,47.52823625241452,temper
439,0.9728090195268599,48.18194921753018,48.624211769031895,temper
440,0.9294335478673386,48.25318064654411,48.389836231048584,temper
441,0.9207129474321147,47.95808487557061,47.75714674005235,temper
442,0.9316596237204301,48.277908961419094,48.408218104785156,temper
443,0.9502439947902395,47.4682539786071,48.0424520415374,temper
444,0.9263011913784575,48.36348369727424,48.25266692327708,temper
445,0.9941430938853096,47.67100602943309,47.613803406902775,temper
446,0.9332199626605122,48.317298655920965,48.36742006941946,temper
447,0.9677706112948653,48.427223335671606,48.390471423959454,temper
448,0.935502437119436,48.97193993459727,47.74900530165818,temper
449,0.9492462574023428,48.41845165865328,48.69525219885912,temper
450,0.951201343620277,48.12355107297765,48.67829266747874,temper
451,0.9280125826197596,47.93895529838451,48.410476023295104,temper
452,0.9497688124360371,48.608210709924,48.25665311391689,temper
453,0.9782549131220953,48.197150131720065,48.30864090592322,temper
454,0.9464343225641131,47.8671695611348,48.91243676101466,temper
455,0.9544516919694154,48.31672592685976,48.987583444338576,temper
456,0.9561649948907485,47.30822260944477,48.29662529573214,temper
457,0.9572474958775995,48.27335406982647,47.961463111733934,temper
458,0.9143125694918707,47.83980104461404,48.46433729824413,temper
459,0.9651373060196564,48.0635035940869,48.91192736406696,temper
460,0.9606429879728432,49.22043549226311,48.353003681044946,temper
461,0.9507683472348366,47.97735520896477,48.259992738626046,temper
462,0.9768222099580478,48.611578845558746,49.16161588104876,temper
463,0.9715000877133326,48.73792883882792,48.177675543370455,temper
464,0.957672791977169,48.63686345161639,49.05893190964689,temper
465,0.9401789843064257,48.39222605026702,48.66979010918117,temper
466,0.9451417617802346,47.649491772659125,48.6609613790382,temper
