time,vibration,pressure,temperature,label
124,1.0379682327329713,46.73116224487966,44.321788141762596,temper
125,1.062411762549019,47.97125297577621,44.53001162729094,temper
126,1.0665704871183572,46.76749412176819,44.84928446126672,temper
127,1.0595630177675557,48.131776117416194,44.61563967963387,temper
128,1.0500819339216676,47.86748472603322,44.41858946733499,temper
129,1.0622710742785817,47.96411261273762,44.74316141540995,temper
130,1.0492136982379958,48.286798838296846,44.212617628568026,temper
131,1.058807759503893,47.3805209107045,43.9462525479655,temper
132,1.0522214755804686,46.83008075258303,44.890853876984735,temper
133,1.0205154211027783,47.28172521444508,44.17534558492661,temper
134,1.0390546829531568,47.04655745146132,44.867790271464045,temper
135,1.0923384115486043,46.97195571974533,44.655699787898364,temper
136,1.011981102605941,47.398639176242,44.631075588301414,temper
137,1.081773929998122,47.164021452571106,44.37401733186613,temper
138,1.063239780993844,46.94042981935287,44.544528301491894,temper
139,1.0514136625136403,47.19049456705414,44.70579037644023,temper
140,1.0171209418872023,47.58434609728601,44.783375856767954,temper
141,1.0507062050330376,47.7847265703169,44.47498423906662,temper
142,1.0358027333004258,46.50171711226145,44.99108017544124,temper
143,1.0745087665531898,47.14823962752907,45.0322407544246,temper
144,1.0373952163769653,47.22582966979239,44.957349038147186,temper
145,1.0452126421617565,46.701902363252316,44.70267391479042,temper
146,1.0556528007966013,47.22997060968217,45.11421207077142,temper
147,1.0378386299071214,47.36048238280893,45.064785368109895,temper
148,1.0699010024937197,47.54256295251581,44.31432257155147,temper
149,1.0448113936879553,47.31838579452754,44.98605225148877,temper
150,1.0131124201002264,46.83599317854932,45.52469888968495,temper
151,1.0537445294036587,48.27914399917042,45.25842426840361,temper
152,1.0668766789961612,47.68435347303169,45.334977931390085,temper
153,1.0794898138582443,47.54281106138222,44.80069967442925,temper
154,1.0617825754602903,47.76552791939914,45.07082350761394,temper
155,1.0737918936934188,47.38207797863531,45.00028510573623,temper
156,1.0605433037230374,47.89958493732744,45.07665018937967,temper
157,1.031540860542091,47.28153157154574,44.94512574088156,temper
158,1.035104510210731,47.25063042837635,44.75092343003929,temper
159,1.0047539101512641,47.56403203947125,45.16290534312309,temper
160,1.0463921022880138,48.0312576750575,44.9315086429688,temper
161,1.0637855939434417,47.99576431139309,45.36360185173823,temper
162,1.0191728505390447,47.53282490471482,45.20068324152817,temper
163,1.0766086736099543,47.49136813670962,44.65382569498758,temper
164,1.048673346125088,47.57774451480586,45.66862793389968,temper
165,1.0328015870997902,47.71919486776231,45.40677003791445,temper
166,1.0190705018957171,47.87241148263703,45.160879754122874,temper
167,1.0839502756405253,47.101414572764874,45.2194475845313,temper
168,1.0743711368908357,47.87539836152189,44.974022218251434,temper
169,1.042661040878445,47.38452637547524,45.345827764347895,temper
170,1.0693093766917887,47.535155731525954,45.59100195792301,temper
171,1.046538060165976,47.89732568287937,45.93221795557125,temper
172,1.0386405448966736,47.576543248994106,45.40423538046169,temper
173,1.037664291645902,47.65767100736158,45.467624296341675,temper
174,1.0460863590552727,47.001625060980345,45.83278310721595,temper
175,1.0427580916868098,47.94215120133279,45.14947755449947,temper
176,1.0519585228782722,47.53749988683241,45.562901552476966,temper
177,1.0828961182344075,47.24935049205099,45.31443546533102,temper
178,1.0962959341189864,47.73351592841368,45.602754968853596,temper
179,1.0266779333992826,48.47355508568377,45.86652527914475,temper
180,1.0599184221162432,46.59183868772895,45.11194576010734,temper
181,1.0549217977982008,46.771095729014675,45.96303944722697,temper
182,1.061338545928887,48.51227579673065,45.759690012001506,temper
183,1.0417255876652012,47.37963166530129,45.715852936772656,temper
184,1.0616113491901724,47.258380185301284,46.099775000838335,temper
185,1.0231355509373117,47.10191357699081,45.480869800146955,temper
186,1.1183740536445383,47.760485550144004,45.33822246386646,temper
187,1.0565413795090632,48.45855230589982,45.45493180962734,temper
188,1.0653297867439593,46.8169954829644,45.944166218013606,temper
189,1.028364073226843,47.097812491572796,45.65796022297422,temper
190,1.0368262327192936,46.96754839271993,45.56648330667736,temper
191,1.0213575517900573,47.50600554724989,45.55743287302362,temper
192,1.079854901898095,47.74743087950194,45.92516073025943,temper
193,1.0285352360828555,47.9433616551796,45.88656653143836,temper
194,1.0469523070197677,47.51291550565957,45.49128549105169,temper
195,1.0478403793982674,48.385883861807635,45.523392028379625,temper
196,1.0601932516812902,46.835502076418514,45.80304942049385,temper
197,1.0248807892325908,46.70226939364227,46.258635361868734,temper
198,1.0679214549074318,47.85087291835312,45.877534312290656,temper
199,1.075628818376123,47.17427803332958,45.58445239233797,temper
200,1.0375282063097275,46.42155281366016,46.02350607512809,temper
201,1.0499973676171594,46.948152591385465,46.08300153325595,temper
202,1.063260101493438,47.23067450608922,45.64816477795534,temper
203,1.055840652220579,46.7763821619233,45.75043869691844,temper
204,1.0307348064756363,46.58883703916608,46.361052592912515,temper
205,1.064754474620604,46.98901391628683,45.790837538702974,temper
206,1.0809830812816938,46.55722287620531,46.41788549290608,temper
207,1.0809202296059428,47.40371620771268,45.740135727954474,temper
208,1.0622346947870804,46.11090936661253,45.77342679398925,temper
209,1.0660486542829264,47.12468535587806,46.255289036954764,temper
210,1.0429454344975144,47.33588893778589,46.044048417957605,temper
211,1.0323844378031932,47.027524475693944,46.132099156438386,temper
212,1.0493550447857438,47.616067645939964,46.360126049999614,temper
213,1.096017919078753,46.380836682138856,46.1674809146057,temper
214,1.0401092591286627,46.71223365038926,46.074376412946194,temper
215,1.0594174591285181,46.894422179788265,46.528064983417465,temper
216,1.058284447723858,47.41246288945476,46.45722201049973,temper
217,1.0432427977347507,47.16201549960955,46.43808003459523,temper
218,1.0804017109931416,48.1211057997941,46.44175514225325,temper
219,1.082505404395984,46.64319096177234,46.22871258304883,temper
220,1.104070340736444,46.345250562805354,46.18826054307577,temper
221,1.034761082971416,47.93395060539861,46.41006336543816,temper
222,1.0588711407117952,46.32063792380228,46.29997065928439,temper
223,1.0525003733613707,47.37425967330439,46.553929440284506,temper
224,1.0370009243269493,46.54005439843027,46.46227472715358,temper
225,1.0374054504344272,45.991391345853806,46.60726450067565,temper
226,1.0540657075491209,46.83531972620742,46.59608829775799,temper
227,1.0413906576001566,47.46912270618902,47.17563235157334,temper
228,1.0311360800654568,46.40514828255029,46.25228732195974,temper
229,1.0532008680320186,47.30074229269564,46.63403686642392,temper
230,1.0286036935877272,47.390787811052846,46.38002407758688,temper
231,1.0414020845541216,46.370172061536366,46.589509374998485,temper
232,1.0579644182750694,46.888797589776225,46.51142364262425,temper
233,1.048027304128169,47.78787674713238,46.970312561218435,temper
234,1.0455807845660496,47.321296747787066,46.35854144360841,temper
235,1.086906326754291,46.86191530735358,47.05705210935466,temper
236,1.0787816551863838,47.196970382104944,47.00381137259534,temper
237,1.0523783367177868,46.64335208907915,47.483624161165544,temper
238,1.030442852500251,47.53949268434329,47.42999797092379,temper
239,1.0669443833149486,47.53593597928824,46.671812560004284,temper
240,1.1012527851027323,47.03642000636659,47.30434162741638,temper
241,1.0780290434868391,47.0879812288888,46.85807047423719,temper
242,1.0247267783740344,46.46989081499351,47.06881043155259,temper
243,1.046776376341064,46.289932140798825,47.5155956159524,temper
244,1.0360695292546476,46.77430908419837,46.79419830930643,temper
245,1.0322077555660254,46.91557170315994,47.06053989494485,temper
246,1.0734300836753357,47.48724740853592,46.48162929487087,temper
247,1.0730085125524533,47.413808636987476,47.35432719062867,temper
248,1.0862380343133953,47.04167230769426,47.740837186726424,temper
249,1.0642961767224635,47.5411864575375,47.304113936306194,temper
250,1.0498336116487375,46.4708349777803,47.56466644906921,temper
251,1.0544870321146576,47.477907612663074,47.51891180553905,temper
252,1.0326175661909003,46.54068591368555,46.98644092128137,temper
253,1.0781311858535951,47.5524086377288,47.31777663872856,temper
254,1.0359050954270717,46.92254924214809,47.39078219009118,temper
255,1.0425570318421546,45.92674023810061,46.91478247216431,temper
256,1.0446553241977088,47.28762326022158,47.72019918707595,temper
257,0.989309417195281,47.323978659792644,47.157486983439625,temper
258,1.0680804391534344,46.68757685463436,47.26594339159986,temper
259,1.0317744645524787,46.726898194518036,47.27399172912641,temper
260,1.0645190000546616,46.82941644560914,47.386424841003894,temper
261,1.0417579956850076,45.9432742810747,48.27617791657125,temper
262,1.0415808204295147,45.72014720267666,47.23740875931598,temper
263,1.028517771816359,47.54998521012582,46.97770651740079,temper
264,1.0784979697429369,46.48379965919173,47.51264078004364,temper
265,1.0829539112783453,47.82012664952159,47.226752051696856,temper
266,1.0707269703728806,47.57435659713926,47.38516263308648,temper
267,1.0560314261358599,47.669414455541066,47.71579361528687,temper
268,1.0534435642136941,46.557328424009015,47.225672521321904,temper
269,1.072461050307292,46.0749384086137,47.46480173860033,temper
270,1.0482153837145827,46.3323589506182,47.684019664749236,temper
271,1.0770822931363757,46.64923384217532,47.38471837601797,temper
272,1.0314766035603689,45.68250744116284,47.62844644607888,temper
273,1.0703608427717801,46.628070564862476,47.75013776078426,temper
274,1.0764310525947844,46.7616054975054,47.64961108061592,temper
275,1.0287669336756187,46.211895127304004,47.75367974457335,temper
276,1.0339486154017126,46.335524165810824,47.83574668729463,temper
277,1.0498397745240262,46.742128556179736,47.54881942240071,temper
278,1.0591916434668716,47.02723219276169,47.33243144333621,temper
279,1.0383772965007718,46.40033868644281,47.484311984021,temper
280,1.0525731344515896,46.98853742706745,47.45762480000161,temper
281,1.0094049034996373,46.90749522810964,48.208906759520794,temper
282,1.0660290430319033,46.8591762554613,47.34046161312612,temper
283,1.0669698974577293,46.50638736586021,48.07178966383511,temper
284,1.0811491891026226,46.1623657316072,47.70008671059958,temper
285,1.0622046715683955,47.67394262141166,48.23816377087036,temper
286,1.0433278230750396,47.1375306915264,47.823024495783265,temper
287,1.0304426383469907,47.32190466166445,47.98103203802845,temper
288,1.0344664164849642,46.773885094551005,48.149046942633305,temper
289,1.0489527831313177,46.73034831767679,48.39220601310521,temper
290,1.0337924465438804,47.05435198100595,47.86699299194386,temper
291,1.0353607610449702,45.88833906725353,47.87518529266834,temper
292,1.049973724731145,46.24502260963948,48.23562375357506,temper
293,1.0184971032303305,46.40011800713825,47.62820727547858,temper
294,1.030913928660856,46.56838333671796,47.61114166555947,temper
295,1.0550978860209888,46.35247981009015,48.25858862762844,temper
296,1.0560591934653911,46.955392314286996,48.37135781553323,temper
297,1.0680268567637718,46.826373470729436,48.29283348959887,temper
298,1.0538281673363716,47.4787433002101,48.18548088585258,temper
299,1.051347692533303,48.01585163572709,48.075342687344296,temper
300,1.0634698173319097,46.14420803893298,48.735239432266816,temper
301,1.0545352319172023,46.84594686782782,48.79637290754576,temper
302,1.0312870819988358,46.84171830178347,48.33544585184919,temper
303,1.0347380921600602,46.758517429634054,48.120136802391166,temper
304,1.084260727458868,46.219865280870025,48.04461831361723,temper
305,1.1150688678556389,46.30033994536789,48.49880138485924,temper
306,1.0654512072366544,46.87580257598362,48.02299432637499,temper
307,1.0305609183186817,46.27958583520834,48.05203443849609,temper
308,1.0887085028136674,46.828557959781854,48.290455089182274,temper
309,1.0421244894130501,46.622608183261946,48.609980630648316,temper
310,1.0592273487705228,46.813073128931784,48.92053911245345,temper
311,1.050321153977314,46.26225504399032,48.57725479647271,temper
312,1.0544488184497292,46.814301002211195,48.673096344191435,temper
313,1.041923548452231,46.291751191142026,48.84099922355604,temper
314,1.0766868851989813,46.809236389045175,48.83512301636823,temper
315,1.047040202652773,47.395247747772686,48.424811367138574,temper
316,1.0629831504603169,46.85270271339754,48.87384300446461,temper
317,1.0625507208282374,46.879807081417425,48.94412234315468,temper
318,1.0485206057051197,47.12413625081107,48.74989442053116,temper
319,1.0206349306593072,46.01041492166205,48.71971592472621,temper
320,1.0341808918381188,47.56831598259658,48.880701098622396,temper
321,1.0649686949281336,46.17772130126529,48.87146426372229,temper
322,1.0568775267034802,47.14200789809233,48.186156154558496,temper
323,1.0344285708369516,47.07229349487242,48.89580550216323,temper
324,1.0516032599737313,46.24441642232828,49.14297809750138,temper
325,1.0549222814364092,47.19660377330043,49.10794417515534,temper
326,1.0623844431099294,46.9377281899601,48.9465814856922,temper
327,1.087134522740423,47.63047223079097,48.899946974201946,temper
328,1.005071718817443,46.77883338609688,48.758563417897975,temper
329,1.0749431329206962,46.624533446501324,48.86536819082935,temper
330,1.0550729422654448,46.418084950139914,49.140021362265976,temper
331,1.0301238369761978,45.800449680259824,49.05927885863821,temper
332,1.0540269154559072,46.50967463539623,49.23712760812212,temper
333,1.0796574558749907,46.527500322478765,48.83231161827713,temper
334,1.0856431066056684,46.79313971272332,49.335276364440276,temper
335,1.0303060010071643,45.94722016783976,48.846755942183655,temper
336,1.0337571747712244,46.53592671952394,49.11521908283599,temper
337,1.0248692658521181,46.94021962296483,48.907909972081804,temper
338,1.055389599356547,46.98650986653643,49.06904097754422,temper
339,1.0563762701851973,45.7155085425579,49.730808933657734,temper
340,1.0704790847500727,46.99528053678957,49.295570496768974,temper
341,1.0595554635139242,46.51545137773861,49.23241488570085,temper
342,1.0685991313843057,46.54289399738647,49.61054191703695,temper
343,1.0229902636931263,45.44980285304422,48.43963577252879,temper
344,1.0857845138433084,47.375507221087474,49.183500175584776,temper
345,1.0766738495212143,46.713782184150574,49.10332565717138,temper
346,1.0401452429384062,45.856313630219965,49.018069058808095,temper
347,1.034984753527027,46.80630573277595,48.83883261980221,temper
348,1.0656537393656598,46.787605267577625,49.253796008718815,temper
349,1.0194967586551575,47.223299225457,49.549668766235776,temper
350,1.0360250450027246,46.453843866181465,49.319647954497185,temper
351,1.030173991100987,46.61134738713258,49.62547885928531,temper
352,1.0487926011805364,46.28060655438073,49.429349906206454,temper
353,1.0418497631092416,46.89764586333245,49.77984713374055,temper
354,1.0350208835611623,46.20358748733495,49.301251863410954,temper
355,1.0330558486078576,46.14549850146875,48.91238426612784,temper
356,1.0379481550736265,46.5547560929553,49.022175064375375,temper
357,1.0269272290180937,45.97238407802974,49.369048178672486,temper
358,1.061582657647657,47.38304267478767,49.27642538840346,temper
359,1.0732523569127246,47.54227153122538,49.38541460093204,temper
360,1.0587599426780205,46.34850422647993,49.926267926389016,temper
361,1.0783853257720768,45.878662867748645,49.15642534185351,temper
362,1.0339179827386173,46.73691749231465,50.08129001631799,temper
363,1.0357559836968768,46.32423131571556,49.409210254020564,temper
364,1.0595745665670273,47.149284242800434,49.299835884728935,temper
365,1.0621739034536806,46.16503148060786,49.65362258609101,temper
366,1.0510350360257512,46.82752249142343,50.16693378176085,temper
367,1.0502328036749125,46.60892377674144,49.5256353566064,temper
368,1.0294064480772183,46.21045732857528,49.581126890388674,temper
369,0.9975187362119696,46.66527409996436,49.62326732622327,temper
370,1.0618809442333288,46.9811765667922,50.15061702682206,temper
371,1.070365671577503,46.58199564891887,49.69385062904561,temper
372,1.0420064582465989,46.583874823790694,49.983664225676975,temper
373,1.0396867944880632,46.095501879137124,49.908068556775675,temper
374,1.0375536422717904,47.10065709385242,49.86098774489411,temper
375,1.0432254948769284,47.04748908580834,49.766482331359946,temper
376,1.0708539872550027,46.316597304229894,50.52887098843009,temper
377,1.032034372014999,46.456393770668036,50.79788923644736,temper
378,1.0636385866188152,47.2223094385911,49.71732756430901,temper
379,1.0407746609391424,45.9450747935586,49.68303580766703,temper
380,1.0108487690445302,46.81066550159811,50.03878927021272,temper
381,1.0438634661368134,46.22587552118955,49.36674779423121,temper
382,1.0835176749539275,47.39088244796733,50.08523502630125,temper
383,1.0370216934774852,46.53022797576057,50.69499593203813,temper
384,1.045984928572515,47.125354972334314,49.93526428507074,temper
385,1.0508908880767625,46.111163140870126,50.46116951260714,temper
386,1.0546763878230134,45.86422357577495,50.599927884951654,temper
387,1.081576099777192,46.368019290172924,49.922743268095246,temper
388,1.0348704478447368,46.61315184958329,50.256799688639006,temper
389,1.0509417557810858,46.22310538143806,50.33163190100705,temper
390,1.0659021396317117,46.85428603742014,50.46616898793279,temper
391,1.0364469207865534,46.366816642213834,50.510133292137844,temper
392,1.0521910368191127,45.427735947072144,50.62844319539561,temper
393,1.0703715536267735,46.74152161938834,50.07915083146297,temper
394,1.0403336507547638,46.02050820205466,50.388089685468515,temper
395,1.0472646992545704,46.27763914262637,50.80270174808514,temper
396,1.0276976125638857,47.2316645370707,50.85722117391725,temper
397,1.0696675655945413,47.33816589919796,50.4696943491976,temper
398,1.0539002604654772,46.1606744214274,50.26477542089141,temper
399,1.0422211139288493,46.73397555612612,50.75692667450115,temper
400,1.044562591720821,46.16560609743527,50.62931732446645,temper
401,1.0505487585083675,46.29496795503369,50.64493734295322,temper
402,1.0574129347658132,46.132177838870106,50.745372964435205,temper
403,1.0376746938572827,45.56955480795754,50.24952201117429,temper
404,1.0392473829280064,46.47591536185903,50.810970188255304,temper
405,1.0454626270677823,46.56913154530165,50.625283674555575,temper
406,1.0537495938463213,46.086209081009386,50.94346979038197,temper
407,1.0828478788944103,46.962266911219906,50.62925569266611,temper
408,1.034674448755698,46.196992048790136,50.82023483286632,temper
409,1.01766965824081,46.09308734674464,50.80450792057247,temper
410,1.0787276386602538,46.67160592006459,50.52561607120932,temper
411,1.0331709344476299,45.633674467860665,50.44097392403516,temper
412,1.0800800986734191,46.85501608053473,50.975590280010046,temper
413,1.075600830530531,46.19725308782254,50.498624045674,temper
414,1.061615208416452,46.88964180655316,50.676957872649155,temper
415,1.0750390494895767,47.035725133107086,50.68998348976943,temper
416,1.0140977241920004,46.70839769320747,50.93210354138564,temper
417,1.0236816546248515,45.97899542750114,51.04678752213432,temper
418,1.0564114620268388,45.75622732245949,50.39917947910906,temper
419,1.0429936921738694,45.66126794587047,50.670709645379375,temper
420,1.0350281812900097,46.92642073022513,50.67868502445552,temper
421,1.0668886014381442,46.304226425110784,50.86403290728039,temper
422,1.0558792963580248,46.06867668578184,50.35686678352884,temper
423,1.0717154864123517,46.29890760911421,51.31677199571956,temper
424,1.0432911949144281,46.90192039119714,51.01684602240594,temper
425,1.0504006446652157,46.74764078123622,50.98053433786041,temper
426,1.08152188947546,46.57418506824727,51.26940841361731,temper
427,1.0250613565806683,46.67053612094244,51.22027124882655,temper
428,1.0490056429841643,46.43834037181411,51.23912792173178,temper
429,1.0332410848585456,46.49597182455024,51.10451052290448,temper
430,1.0846389462225414,46.45208901331394,51.16270859692896,temper
431,1.098844281593078,46.338206876761035,51.40668309367226,temper
432,1.054926580461941,46.71158554332685,51.33509972429939,temper
433,1.060582155510329,46.512200756347795,51.71606275781665,temper
434,1.0486549377399903,45.887863289530515,51.261716147932816,temper
435,1.0478823448369028,46.58931909968172,51.436978432938886,temper
436,1.0524002678247153,46.445166541946435,51.2269678672319,temper
437,1.0237501000329825,46.62391084505073,51.38307224885507,temper
438,1.0639350850734222,46.26276175562205,51.420795200405784,temper
439,1.0310218492380736,46.71739647114954,51.19697940476822,temper
440,1.0436521922485995,46.277483140669275,51.158313206947525,temper
441,1.051392816944043,46.66678836123902,51.566686735468096,temper
442,1.0354862139696992,46.07327386179989,51.53275572352965,temper
443,1.062684542085085,46.10454369456207,51.858801042111374,temper
444,1.0412207069240749,46.595858085052996,51.441985509000936,temper
445,1.0720404717984613,46.125606228411954,51.16438486749051,temper
446,1.0333050088536226,47.3910453744948,51.48827006554093,temper
447,1.0473914779828415,46.56803762234663,51.73775870692049,temper
448,1.0292916163032477,46.29393797387061,50.89254679156686,temper
449,1.0703787646552754,46.688087721009325,51.54924489689152,temper
450,1.0445108917325099,46.03445822947804,51.7731064447605,temper
451,1.0395867161662378,46.7329669459192,51.665717197126746,temper
452,1.0469301096406984,46.715738246470856,51.50987955166607,temper
453,1.0485388274004823,46.89154876886525,51.27866911370166,temper
454,1.058835488843925,46.04103807613758,51.65799547774281,temper
455,1.061511599561253,45.64673731657939,51.31637551783247,temper
456,1.0476975143645493,45.949687725883386,51.907688498187305,temper
457,1.0499471153959903,46.11061088933468,51.746230403895545,temper
458,0.9885906757358514,47.08169304958333,52.19844368263719,temper
459,1.0416890426586742,47.34225436555772,51.18604735813611,temper
460,1.0793429024502201,46.41374060515223,51.692149024756645,temper
461,1.059703100124206,46.24276585867594,52.03624693094508,temper
462,1.0292664875863726,46.05977774126592,52.18112785873253,temper
463,1.042978840461664,46.643737933444854,52.09258572415334,temper
464,1.0387951966030522,47.32234455617157,51.59659543501138,temper
465,1.0721313729796325,47.117640407606345,51.76025289665579,temper
466,1.0701015263210985,46.79036437015152,51.25598037996049,temper
467,1.0351090439983146,46.77968843124192,51.962431204054916,temper
