time,vibration,pressure,temperature,label
297,3.4658798888917026,37.932797208891884,39.34155454373976,leak
298,3.48103616130859,37.217370356516085,39.127129975660374,leak
299,3.477399470529351,37.003364070332594,39.56294318721895,leak
300,3.4622216298599158,37.00860133032183,39.261953720336074,leak
301,3.4739867150044152,37.39362340511139,39.55094007194473,leak
302,3.52140837083176,37.32122027423017,40.30947650746663,leak
303,3.502244411387124,37.10696260472624,39.428773928758034,leak
304,3.5480285053684235,37.73611947155243,39.196265447850365,leak
305,3.5361341727681923,36.66371046446905,39.0079214837929,leak
306,3.533470284562411,37.32556144594214,39.66065217088305,leak
307,3.5121226361497664,36.345883415319925,39.856360456977896,leak
308,3.5535256840121248,37.260268799128106,39.83027319900848,leak
309,3.532564870366161,36.115884050178344,39.472669253720234,leak
310,3.5648745876400723,36.69292228294782,39.29417322091622,leak
311,3.6115786437485076,36.86257241064966,39.67531079361204,leak
312,3.6298936616672295,37.286731870648026,38.91958544782054,leak
313,3.6457019480485746,36.35309541266865,39.718987937908295,leak
314,3.6208514837937327,36.973791598907766,39.300261263296534,leak
315,3.6593492876102647,36.807387683725935,39.19568038763249,leak
316,3.627538293417378,35.545771384672875,39.475905566247924,leak
317,3.684592195915343,36.982274301065274,39.857610548848804,leak
318,3.656627383458402,36.15647187520865,38.706936418173825,leak
319,3.680229743765141,36.76911032326355,39.4696224484477,leak
320,3.665666470418979,35.48689491408376,39.49284447498744,leak
321,3.7055936792183255,35.94710680077101,39.79537394597508,leak
322,3.7363733159065324,36.90899366454396,39.29696504194852,leak
323,3.7010295690003834,36.89461915979926,39.733757676045556,leak
324,3.6996564551287268,36.26832593538071,38.901797849879614,leak
325,3.706368453815733,35.55873740831234,39.092531487280866,leak
326,3.754584393970881,35.55406905737618,39.281791461084254,leak
327,3.7779686759550675,36.61000420893615,39.5922662156326,leak
328,3.801926248511706,36.00647567182553,39.910693324110575,leak
329,3.7799755315425885,35.55064105674148,39.112222924137754,leak
330,3.84217653772372,36.96628989407987,39.89435350681986,leak
331,3.759399572372266,35.77254348982751,39.11459832489651,leak
332,3.8082615409642333,34.84798150943297,38.888429240799624,leak
333,3.800172464221817,36.17364486717177,39.71939903612299,leak
334,3.800579900345787,36.235731594874274,39.3724730688171,leak
335,3.807688303390826,36.12008988873041,39.550184084281746,leak
336,3.8457143268743126,35.51994417037406,39.52756070475641,leak
337,3.8837009560305527,35.3287246950962,39.09226816213069,leak
338,3.8536734088202955,35.1784926568698,39.37235071825421,leak
339,3.85758640141266,35.171598287611104,39.31623251944274,leak
340,3.8800792334420113,35.129811794124016,39.533672683946385,leak
341,3.8378563871158677,35.852192448130765,39.52362319416371,leak
342,3.939112282818768,36.263816151936545,39.302096021636984,leak
343,3.9251475125627877,35.11363307366153,39.030064138197034,leak
344,3.9365612835202652,35.02610964890113,39.02625770909838,leak
345,3.9067641871251824,35.203693611468964,39.09090274197742,leak
346,3.9049305009837294,34.088493079165175,39.53581701253002,leak
347,3.9641054006657606,34.48712698810931,39.333554956726125,leak
348,3.9788922550744408,35.04377033093199,39.495051495267205,leak
349,3.959261644144271,34.605851097498565,39.4108074953216,leak
350,4.007827621230179,34.55562208091963,39.484988151561694,leak
351,3.999751668278349,34.532811926157855,39.19940338397283,leak
352,4.013061508216221,34.418479703982314,39.01850746214623,leak
353,4.0207720636395905,34.35606049830733,39.46659637963163,leak
354,4.0804594158428875,34.48744830808794,39.52382952005747,leak
355,4.021593221782814,35.540831087396064,39.134123348586094,leak
356,4.0444359180291585,34.57809151729273,39.21198673188365,leak
357,4.03131367154217,34.44169768644989,39.37027776461278,leak
358,1.0419672489936218,48.565592641942274,39.42663944880218,normal
359,1.0454168304130798,49.3038859132016,39.93722353680291,normal
360,1.0637297449885732,50.44597560421015,39.41007247556148,normal
361,1.0320320969096843,49.034841211886935,39.465912167657365,normal
362,1.0541662977870645,49.65628784116245,39.90771907548764,normal
363,1.067302557157145,48.673307518595465,39.349806008133434,normal
364,1.0872021786601043,49.223428780581116,39.81130650454848,normal
365,1.0671691211572356,48.733058768744904,38.88546694135875,normal
366,1.0817332853817216,49.44649531807972,39.14911299151534,normal
367,1.050332262222428,49.63142251844118,39.43005094293938,normal
368,1.04507252186611,49.077039520549654,39.524773847115995,normal
369,1.0790377178385613,49.761882942109324,39.50039181107927,normal
370,1.0447752192929123,50.236849357015295,39.45756426212337,normal
371,1.065493258680122,49.81667775777686,39.32228806954656,normal
372,1.028925715874179,50.047244553302576,39.68019459954763,normal
373,1.0768690235904796,49.45556376573762,39.29921884062133,normal
374,1.052640222938137,49.96089472974379,39.285265557567364,normal
375,1.0643476447824218,48.98327158367953,39.00353296550807,normal
376,1.0831505022849353,49.06405058128357,39.68104128626507,normal
377,1.022224352131342,49.600336795667666,39.87400476608818,normal
378,1.0709233337886523,48.67449483536295,40.07108554129204,normal
379,1.039949823263411,49.05451117482479,39.18781975359155,normal
380,1.0596162117043793,49.86223407757477,39.49706749064043,normal
381,1.0416785939995843,49.5431454642723,39.456295631440284,normal
382,1.056860730539736,49.993563892776635,39.844723695136715,normal
383,1.054928079154725,50.360002283322835,39.58184342521577,normal
384,1.062716832299247,49.836595474495844,39.54645199849726,normal
385,1.051814005326421,50.02892162307181,39.56303321351322,normal
386,1.0555221204296545,49.40421417668647,39.782732830695856,normal
387,1.0527212619201731,50.04006592351846,39.58933926953734,normal
388,1.067838171362074,49.89375122177464,39.112079159379014,normal
389,1.059575507959259,48.535915794667616,39.682051222241434,normal
390,1.041057803644729,49.138139911331194,38.93649712679822,normal
391,1.0549867796165788,49.098136562193105,39.45353086061577,normal
392,1.0715553335840555,49.306590315412166,39.737008388199264,normal
393,1.0593466159819556,49.300265102637184,39.25313907756269,normal
394,1.0620924427042737,50.142522957579374,39.45316721055207,normal
395,1.06691978365914,48.47818504998035,38.600199997207504,normal
396,1.0757081025490747,49.21005256569091,39.68690294540524,normal
397,1.080540069598124,49.2796039442517,39.38683414389696,normal
398,1.0558812927827455,49.9269198683958,39.137371185934555,normal
399,1.0629672921231061,49.47210615601973,38.54422846055612,normal
400,1.0424683747241854,49.57439180943924,39.51520025908528,normal
401,1.0816942211743419,49.85655344342582,39.63109986248089,normal
402,1.0539208675483585,49.583875984685704,39.70534258597598,normal
403,1.0493124452306888,49.919079867009536,39.89537310560828,normal
404,1.0462217957096587,49.79270452726247,39.164391615768004,normal
405,1.0662425687831705,49.645553108449,39.43888511920881,normal
406,1.0580594754883366,49.65337674253268,39.3541319383642,normal
407,1.064151405065661,49.39651406413805,39.348401295040205,normal
408,1.054411580257697,50.191845768338474,39.54009656537555,normal
409,1.0251869515343295,49.727586508010326,39.496698999793765,normal
410,1.0364360358784974,49.554080569229406,39.2361262805254,normal
411,1.0342444777657105,49.95125164363023,39.490016340017334,normal
412,1.0590811858761773,50.1808725210663,38.9522416323946,normal
413,1.0674042050244867,50.00160551909967,39.65564379296108,normal
414,1.0697988263075005,49.89287854803361,39.549747570426575,normal
415,1.0789239660626637,49.37242810913841,39.44547147097985,normal
416,1.0625489367467567,49.24065479007512,39.281176440624,normal
417,1.0375912885220695,49.38632378763465,39.33005966545878,normal
418,1.0555744819139625,49.49655632294382,39.17312244022875,normal
419,1.0608915373831844,49.56690468074538,40.22084587288794,normal
420,1.041654490444635,49.42298909195403,39.150316962190324,normal
421,1.0261211168572297,50.18496517457391,39.41452993610406,normal
422,1.0619414134689975,49.9659133128697,39.41257852326272,normal
423,1.0540908347255695,49.246176548896095,39.56558029383614,normal
424,1.043750561071739,49.212721343179865,39.33856075156306,normal
425,1.0395094481003422,49.30870875569885,39.692024375925484,normal
426,1.0424681839862802,49.70773058815982,39.694572532334696,normal
427,1.0581560954876161,49.57655200296456,39.33453894289989,normal
428,1.0679919096033026,49.96317648758962,39.452778427127356,normal
429,1.0329202977912035,49.02794819675595,39.58757540407687,normal
430,1.0186624959246624,49.361773734152315,39.16175596891888,normal
431,1.0741676658112247,49.756728742275506,39.86207188475302,normal
432,1.0851056073976373,49.90858605387564,39.33498344244608,normal
433,1.0408643460012676,49.102562801799955,38.955935678170135,normal
434,1.0515874974175006,49.60782113659009,39.52856901200656,normal
435,1.0825948423659204,49.40995055388625,39.20727721597573,normal
436,1.0387527875649436,49.562292708480626,39.316240692870025,normal
437,1.0256679860250435,48.94665267578848,39.22208629173948,normal
438,1.0656873365266388,49.68946566718634,39.75452186051303,normal
439,1.0339467818131591,48.74890849275549,39.79915918105308,normal
440,1.0525138146394786,48.96929841173606,39.60453750022315,normal
441,1.0290992854210235,49.11064503542698,39.28012010269859,normal
442,1.062142254959526,49.290579632516284,39.6828339202856,normal
443,1.0589722157052979,49.404227524324604,38.91492273177214,normal
444,1.0364824145376805,48.51297578730108,39.49506997171856,normal
445,1.0440565945364295,49.429485846570685,39.178136837155876,normal
446,1.082782325758315,49.369167043834025,40.23320507898147,normal
447,1.0487849229218198,49.458779726108325,39.42417409706564,normal
448,1.0064218979506379,49.78747447023675,39.26774986893015,normal
449,1.0717201647770633,48.94677893873704,39.82057950169154,normal
450,1.0910408666450215,49.42093284785276,40.07739691397134,normal
451,1.0494541830377817,50.32689460966666,39.2857470316977,normal
452,1.0596260316930155,49.86226365591342,39.38193904394377,normal
453,1.043698047811712,49.68846458068869,38.95928121672811,normal
454,1.0661866740999855,49.43431331391905,39.09734232283694,normal
455,1.0474803080280568,48.74797835942848,40.01417828648744,normal
456,1.0314283831867035,50.22744403473293,38.670569628140996,normal
457,1.044407707589382,49.91769571495316,39.41961610380755,normal
458,1.072077573805976,48.95597523722425,39.26860842365231,normal
459,1.0596938771359954,49.03896023120015,39.515314371190264,normal
460,1.0081630598409332,49.49510918918295,39.24849513921173,normal
461,1.0590661060273436,49.3167504970975,39.30934360277878,normal
462,1.0450343164971492,49.08616786736048,39.607144272565115,normal
463,1.0557581781972694,49.863297770847055,39.004043633220014,normal
464,1.0713082991966802,49.98557211427966,39.41007380574716,normal
465,1.1065931873952575,49.15318804896049,38.92096406233163,normal
466,1.0431477326874168,49.21756140035121,39.53099799567147,normal
467,1.0343588190520283,48.997444448803314,38.784716056223374,normal
468,1.0914389077316276,50.52878593375238,39.29752745479515,normal
469,1.0486611745337808,49.619051820440696,39.769209628522745,normal
