time,vibration,pressure,temperature,label
56,1.055607646560019,51.568347544557184,41.01615790977675,normal
57,1.06445759515106,51.98678148060317,41.965571115406405,normal
58,1.0505865221902018,51.5733451555023,41.32475335282961,normal
59,1.083426952872253,51.44445784024791,41.70679706032029,normal
60,1.0586973400403428,51.462199214102476,41.372011711852366,normal
61,1.0755646640003071,51.50305906288139,41.01418845374852,normal
62,1.0240524124215398,51.63786034993466,40.91391046733869,normal
63,1.0798997129502035,51.16876101094852,41.59766053197803,normal
64,1.0620696955901836,51.090185274641826,41.78247305792163,normal
65,1.0647177396703251,51.450443572666806,41.327201236017665,normal
66,1.0524287781028345,52.12712693590768,41.493305679671245,normal
67,1.0656728176098675,52.24089212619386,41.487852294974104,normal
68,1.0738346964723977,50.80626947377637,41.59626450292879,normal
69,1.0957691615306915,51.72125079660987,41.50987592061044,normal
70,1.02506524377825,50.734351659819865,41.713094207464835,normal
71,1.0650346626238612,52.11252664027238,41.7565006190786,normal
72,1.0861095114077794,51.659460043128874,41.816478221553254,normal
73,1.066431118584708,51.243195528459495,41.568743013180026,normal
74,1.083728070397376,51.44510898324956,41.462913855214325,normal
75,0.9994004292337041,51.48087027161665,41.578327278714205,normal
76,1.095654559451268,51.6750821836814,41.219627475122735,normal
77,1.005278327348069,51.95872915286733,41.57274755676702,normal
78,1.07316446519994,51.34828431023983,41.54290346141239,normal
79,1.0715005233031325,51.584879518706565,42.132781631990994,normal
80,1.0596043009300415,50.8685728463317,41.42291268201436,normal
81,1.039039799290965,52.733742563769944,41.634046740389024,normal
82,1.0174688327471193,51.98173697209866,41.53492313549016,normal
83,1.0539393477892607,52.09090152451163,41.51655998513012,normal
84,1.0611148852369738,52.164332390853374,41.143443404632784,normal
85,1.0756712986427586,51.693540319631445,41.19197572574427,normal
86,1.0713680271996207,52.05515263611774,41.749755656688166,normal
87,1.065989723550219,51.975111215565576,40.967647996845464,normal
88,1.0692717410057704,52.01125285118644,41.47785934746885,normal
89,1.049170010276252,51.578418332934895,41.08705417477885,normal
90,1.0841760944135284,51.440636131922275,41.450301803008145,normal
91,1.0671524748614805,50.23766629035625,41.164153972301456,normal
92,1.10532491832761,51.580636114549364,41.13338097493002,normal
93,1.0434399341422074,51.85237111780044,41.41934317425371,normal
94,1.0698938715219362,51.83530747653121,41.021829998968904,normal
95,1.0620616645997885,51.16073993741204,41.5354772265338,normal
96,1.0517811402941,51.8209181716974,41.4914379133521,normal
97,1.0758505892135792,50.775319482249216,41.09839940440057,normal
98,1.069647241684321,52.09730817688513,41.85836433844727,normal
99,1.0435405645696996,51.48554171421649,41.239611726453816,normal
100,1.060671937676886,50.77305314705558,41.39228063884437,normal
101,1.0680760668719071,51.50475491016543,41.586213658542896,normal
102,1.007708771616413,52.11425586021527,41.516554661149215,normal
103,1.0457587662162724,51.09854051958462,41.383985588971484,normal
104,1.0731893567150201,51.31362434123536,41.66099226295567,normal
105,1.065842220262495,51.23505799482061,41.783043017475705,normal
106,1.0763989703231505,51.878854052950054,41.79294059525885,normal
107,1.0389590679957512,51.62135180275607,41.72116603874659,normal
108,1.07819928813429,51.7889802433438,41.56721612014453,normal
109,1.0644012934394806,51.21132403181909,41.016637060595514,normal
110,1.0223806473348005,51.7414466021028,40.96558981663577,normal
111,1.0649294670407505,51.353203047729274,41.93506523572532,normal
112,1.0388603641160492,52.10521780794269,41.11713938635784,normal
113,1.0046939152903092,52.468031011662006,42.05260627174707,normal
114,1.0586779212483408,51.247107968559725,41.42674298535345,normal
115,1.030903391667714,51.748549589273644,41.49888354587149,normal
116,1.0539930019931623,50.931049970181576,41.2626113085884,normal
117,1.0216013723947182,51.33403220922157,41.05390349311609,normal
118,1.0187141721055066,51.67476135094443,40.96170696331709,normal
119,1.0741872412902964,52.038106706529355,41.183087601746095,normal
120,1.088098924097399,51.587399352631365,41.94452641360549,normal
121,1.0846785993995385,51.130923915512405,41.46347281967116,normal
122,1.0417191373494454,51.95841803813494,41.43342634395242,normal
123,1.0569083716651189,52.3635675075597,41.55117594476686,normal
124,1.052467507217166,51.91491128613028,41.388008179180524,normal
125,1.0777180885334616,52.27506698253027,41.96153073476797,normal
126,1.0613639726129942,51.76775721181789,41.80514159637232,normal
127,1.0592818584507209,52.223352205579644,41.43522499980135,normal
128,1.0477748647786564,51.70448386969524,41.095663779155934,normal
129,1.0648932947136753,51.90150758638803,41.582146032930254,normal
130,1.0598469331741163,51.453939340106096,41.32848229786452,normal
131,1.0394543631218083,51.71083944217146,41.35610576683064,normal
132,1.0716690885358664,50.979309989429986,40.90108056706683,normal
133,1.0646616485026992,51.950875753204656,41.720494871756586,normal
134,1.0244896222659026,51.99231513428673,42.0600214054123,normal
135,1.0465901257489036,50.84992268855153,41.05680507007386,normal
136,1.0415443504906372,52.389859743462864,41.471293546375065,normal
137,1.0596681519233768,52.532481992813985,42.050839386821664,normal
138,1.072909375918638,52.13583123514168,41.702072168661694,normal
139,1.0306881908508911,52.25790116328579,41.783337816482955,normal
140,1.059659147713242,51.850253804813704,41.658930837412925,normal
141,1.0596698643187379,51.76273878546603,41.015145751984974,normal
142,1.0266077394876467,51.78267195042712,41.11441740823016,normal
143,1.059785506085895,51.08577933589875,41.20986368829401,normal
144,1.0667628362358532,52.56869429565686,41.577666179340724,normal
145,1.0960175500362568,52.61332165805049,41.752881950364944,normal
146,1.0386047489755614,51.43352698800334,41.530863308654276,normal
147,1.0609149317373507,51.306311790917356,41.62454753401499,normal
148,1.0617292669367582,51.441282103586026,41.29056749924226,normal
149,1.0461638638406425,51.95900475904475,41.048945066942736,normal
150,1.0680802394055275,52.38967406215792,41.600408160919706,normal
151,1.0544394307135427,51.467696444158584,41.633061841979654,normal
152,1.0500310924085121,52.030331577603235,41.31217241074546,normal
153,1.0662498955296427,51.2115398885463,41.99410276769749,normal
154,1.0657338454043639,51.57589865444987,41.41113311434304,normal
155,1.0215506962353225,51.201670961789944,41.54347833595565,normal
156,1.0745830269198484,51.740050980332164,41.62496018700905,normal
157,1.0369037448945988,52.19713746765242,41.24660727794559,normal
158,1.0842716810150903,51.54287054247316,41.67297301299889,normal
159,1.0406180205000288,51.147363005602735,41.24124934841272,normal
160,1.0534992384286088,51.31220770567725,41.27377363336496,normal
161,1.0418887014923237,51.727883532822375,40.785459837541616,normal
162,1.0664067413624072,51.579996835785934,41.59093755467084,normal
163,1.0695318994423653,51.361186267409764,41.138270184886764,normal
164,1.0926968548284122,51.580027606113255,41.38359270666684,normal
165,1.0441062343712897,52.19405742410429,41.40435328749822,normal
166,1.045403585567411,51.657075787451966,41.505510384269655,normal
167,1.0517296813060946,51.35751900666666,41.552487564430756,normal
168,1.0825331591484575,52.43401059376418,41.46427558716247,normal
169,1.0397444054935534,51.090213006357324,41.51195433734118,normal
170,1.024037463905909,51.825215515611106,41.945892515926346,normal
171,2.0572028656701877,46.276206188466304,40.602281965595736,leak
172,2.04501816484571,47.51842702905254,41.64539514064862,leak
173,2.0759366353991133,46.14707318525198,41.56165217151563,leak
174,2.090707627114975,46.1513294610908,41.5361217020911,leak
175,2.098257374685071,46.53516802721202,41.46770676611691,leak
176,2.0874933000536755,45.987056136110944,41.41124290828849,leak
177,2.1070513829773194,46.48343462333724,41.2709004991064,leak
178,2.1444970035508164,46.05300619451191,40.909646755906444,leak
179,2.149300149992614,46.48918119397476,41.136769757665036,leak
180,2.1138973936044207,46.27899670739993,41.39362195369676,leak
181,2.165934545667196,46.1641644358288,41.24284620756702,leak
182,2.1503514424933656,45.271771431832256,41.49685107198167,leak
183,2.191414568444663,46.318313120011496,41.24922379930991,leak
184,2.221018554538431,47.04005700605356,41.21231406106497,leak
185,2.198957575384324,45.52436121704165,41.27821615694857,leak
186,2.1937431869729793,45.2705305536368,41.533028058725094,leak
187,2.2191929933387065,46.014078776570365,41.6498473808761,leak
188,2.18992765309685,44.956846370479425,41.32904237449692,leak
189,2.229018876415245,45.41553615325366,41.1247300679168,leak
190,2.2724420923904924,45.88348291021822,40.94102321647531,leak
191,2.2388316484415256,45.821802071124665,41.2556327105173,leak
192,2.290940109728723,44.98220113303434,41.10856270106036,leak
193,2.2693034070946143,45.06568884617186,41.69871442004961,leak
194,2.2612749810246804,46.97420268077129,41.89840087474428,leak
195,2.3315319310877305,45.395375359376665,41.23309272071048,leak
196,2.2667859588248254,45.75441787810507,41.13135231739124,leak
197,2.310665074370717,45.36303827322949,41.44006564605846,leak
198,2.330455657883064,45.06696097758651,41.17236408156643,leak
199,2.3273810691675028,44.94523670545233,41.81077887649981,leak
200,2.374951434496009,45.26656398704414,41.037945756368195,leak
201,2.3597723856326738,45.61202019142999,41.61618827660304,leak
202,2.3436729672403316,45.30738764623599,41.740517775485486,leak
203,2.359943031858543,44.98231339724415,41.316559824955995,leak
204,2.4204201682715096,44.80459728385292,41.211701552028956,leak
205,2.4191648639068637,45.44471878702856,41.52018676056609,leak
206,2.37676345222826,43.99736350950986,41.10512482796802,leak
207,2.397840378039407,44.910267948462334,41.24849581550161,leak
208,2.4295178275515257,45.18294969112197,41.00801502335567,leak
209,2.4413614284513443,44.935437789314335,41.74961807927336,leak
210,2.4691279696582775,45.02631589430584,41.34936237996262,leak
211,2.45243680377218,44.3292398947812,41.1503342432073,leak
212,2.4217816671358054,44.67118025052735,41.19241481646503,leak
213,2.480946336415727,45.14873921964651,41.62148779625411,leak
214,2.443634018568858,44.27685124779208,41.329079760878145,leak
215,2.5067019814631855,43.89559359752299,41.131532005709985,leak
216,2.4883275737362363,44.239357732316535,41.728605259822444,leak
217,2.485176702969135,44.66429412137164,41.13955077695595,leak
218,2.534772532469854,44.44947714823016,41.44286021870483,leak
219,2.5622371769094165,43.72560360852667,41.105540939461484,leak
220,2.551582118327995,44.759718892953536,41.22025423930582,leak
221,2.577500468088928,44.15817339648549,41.42716332861971,leak
222,2.5814585950255076,44.42699823390231,41.29336801309215,leak
223,2.5939560742019374,43.496426751339314,41.270084466786535,leak
224,2.593668869065235,44.054129847577805,41.14640769085487,leak
225,2.6124103273867503,44.2767595634286,41.41187821037646,leak
226,2.594929736907172,44.111477432844,41.26130993626351,leak
227,2.622243819409679,43.063209437526034,41.52501728235684,leak
228,2.611677678808566,43.089980296482565,41.65170022455898,leak
229,2.617512107739942,44.379666129493664,41.56280397089628,leak
230,2.649197795014002,44.59051862021704,41.1610186044071,leak
231,2.6361998962091193,44.00641431556892,41.88333090545603,leak
232,2.6931697540494755,43.613805632969594,41.298403070023944,leak
233,2.715149686772553,43.561102059348386,41.40082021229445,leak
234,2.731148274494612,43.122006567420705,41.39088434065573,leak
235,2.7042151198104127,42.516128742335624,41.618389547596166,leak
236,2.711933853504421,42.51166070801076,41.17523064555787,leak
237,2.7164668205584324,43.251459278846255,41.0905111597429,leak
238,2.7131667187570208,43.171667040901795,41.12452911562658,leak
239,2.719573394933051,42.72560090902256,41.514067062058594,leak
240,2.773064782462575,42.59981100194209,40.99334862999846,leak
241,2.7751040650950562,43.307265116815266,41.69544651395854,leak
242,2.7416595894765647,42.938032426713725,41.48733093233098,leak
243,2.7736032851608163,42.517066836270544,41.25911665841025,leak
244,2.7569092993011775,42.92921917542756,40.90238611556734,leak
245,2.807874968986935,42.28261519258121,40.94192726809472,leak
246,2.8131509277623232,42.47855153948035,41.548878874096985,leak
247,2.8137346758976296,42.730260211043316,41.46993397881025,leak
248,2.8535014793804434,42.3994020368595,42.2902554623563,leak
249,2.8261395931562445,43.26840983337407,41.99294188052964,leak
250,2.872152604190676,41.36870189052821,41.85774286610746,leak
251,2.8791985845024435,42.97889631750394,41.9511845188691,leak
252,2.8950278361511783,43.13973945746456,41.41832732649909,leak
253,2.8924313727733537,43.06064865782628,41.281084355959656,leak
254,2.8960816432474377,41.82379822793497,41.25456804921067,leak
255,2.8588390610739594,42.72703777086542,40.97658444588089,leak
256,2.9143851897253663,42.79651063103401,41.537896860696016,leak
257,2.9260652570896504,42.35293722968093,41.48791204419645,leak
258,2.962254850363009,42.835812261888094,41.671272176735954,leak
259,2.974259933275341,41.31523130946366,41.52240320969012,leak
260,2.939706167339753,42.578976713034244,41.62542272943023,leak
261,2.9799779635423063,41.47926586374457,41.21524287966042,leak
262,2.9646601120109715,42.54387254140215,41.415443723078866,leak
263,2.9686298770003914,41.459691844120385,41.29137715888267,leak
264,3.0107449651492537,41.71916286581682,41.970639682298966,leak
265,2.9915633756722144,41.87978547319393,41.47844778350878,leak
266,3.037860307823279,41.30782748887697,41.162699815206025,leak
267,3.0347206987693887,41.59100243451947,41.593690092034144,leak
268,3.0487693644093747,42.17078720229166,41.274823870922255,leak
269,3.0537250301871754,41.48769597563506,41.45365229240337,leak
270,3.0701127878404835,41.41651565755859,40.953415380189725,leak
271,3.058449413463503,42.47748496497162,41.2400368385,leak
272,3.079196701739756,41.15573482467453,40.91974900618461,leak
273,3.046430335695246,40.9203936539483,41.386773516896476,leak
274,3.0589482073606886,40.96048195112214,41.81637975705632,leak
275,3.0946490382462937,40.88967950829769,41.725658327049125,leak
276,3.114646992069865,42.023644880970444,41.36136154298347,leak
277,3.1300285189785035,41.92501160817888,40.98101162750395,leak
278,3.132798431332514,41.318353219427294,41.36099275043703,leak
279,3.1049234815816256,41.08748607169106,41.15299094939889,leak
280,3.1734428922264986,41.272458080852914,41.182459376811266,leak
281,3.177393716562432,40.42298949979551,41.425715145462846,leak
282,3.1683671897392265,41.14181451234522,41.93539079000085,leak
283,3.1916764476371657,40.55107397618665,41.231884634574605,leak
284,3.2151737748576554,40.83551461112735,41.304457853203814,leak
285,3.1922129501871694,41.515968006106675,41.121428846589225,leak
286,3.234703750029971,41.36100159550743,40.823450890388585,leak
287,3.2415121575792485,41.527974961177506,41.40626661530542,leak
288,3.2358172190422296,41.452737889787244,41.458876114440265,leak
289,3.2396678140578175,40.68317340763432,41.96082424695141,leak
290,3.256391700006186,41.44747180742252,41.25058565735368,leak
291,3.28543850044473,40.49944202331692,41.27720589103829,leak
292,3.246542430697338,40.16589584165527,41.649046539333725,leak
293,3.2612200925475863,40.90352040740335,40.83861965837712,leak
294,3.2765047222495527,40.094959690752745,41.8712165470705,leak
295,3.2958165139530835,41.00548455426865,41.21602921759313,leak
296,3.2885798367329873,40.359187735936914,41.253350754024964,leak
297,3.318749043960783,41.597300858620656,41.84152021134438,leak
298,3.3343133873268984,40.61897197816565,41.61008725907556,leak
299,3.3467871010586423,41.453615842752406,41.27538243426844,leak
300,3.397184740378061,40.266937722448425,41.58218584441803,leak
301,3.34416793984198,39.9447398651066,41.41418768238052,leak
302,3.347553995340556,40.40846962430744,41.172783665625786,leak
303,3.3778755131174965,39.31033017782458,41.80646953663321,leak
304,3.4104006539109353,40.59998448066408,41.003300365280346,leak
305,3.382692190960474,40.39499215501482,41.4296796554336,leak
306,3.426440350723357,40.129044035155985,41.46953282896139,leak
307,3.4283466292723848,40.18339887503742,41.31796404378371,leak
308,3.4289647764884688,39.69056424577851,41.34565212966991,leak
309,3.391197561840612,39.715522594864964,41.13755632948075,leak
310,3.4573067187921236,39.71131587099863,41.48664170933936,leak
311,3.4915750918199153,39.89935901439583,41.53279945072716,leak
312,3.467472232687639,39.491993602911855,41.450531451850836,leak
313,3.4806617523901346,39.058145081071466,41.46569153900125,leak
314,3.498353294504372,39.27556143854494,41.31525954000544,leak
315,3.481849761647016,39.763750351094195,40.718469989974665,leak
316,3.4935777522149087,39.68792240594255,41.24408214745293,leak
317,3.5223757191861806,39.13173008766043,41.69950410483994,leak
318,3.5155552963246173,39.75948880513485,41.156511590559376,leak
319,3.5344640710413544,39.274135089632196,40.914939143318634,leak
320,3.567624238937646,39.185648048445,41.36157167727348,leak
321,3.6047707138167997,39.61573834305485,41.89516639194014,leak
322,3.5894086093733915,38.604325093298584,41.35104352574506,leak
323,3.5794093335455295,39.09657998674498,41.07485948306047,leak
324,3.5777462441125225,38.964293580931944,41.158115169156176,leak
325,3.631182142760583,39.63241076777159,41.81158372612907,leak
326,3.643106392871641,39.27489030951314,41.327836826822036,leak
327,3.6244610274395885,38.5196083156486,41.58634231118075,leak
328,3.6150101074649816,37.90808558020371,41.30332572378866,leak
329,3.6368486846701917,39.16986785583946,41.482050947499644,leak
330,3.6487504354780715,39.29827809769627,41.70596974933168,leak
331,3.631219402936115,38.956979074983686,41.480373815066976,leak
332,3.6796741866647524,38.35634265154151,41.2732185381419,leak
333,3.6987401427418547,38.667201718572684,41.531702507866505,leak
334,3.695213897820743,38.20572366948949,41.56051650071811,leak
335,3.6841622110268606,37.89203492231617,41.896951589906436,leak
336,3.6882739336968946,38.63103951339552,41.40716894484403,leak
337,3.7184567351313116,37.13656932454804,41.422016004079836,leak
338,3.7642402995705533,38.395284142233336,41.02717322189965,leak
339,3.7809321835086127,38.459639025728336,41.881361934895764,leak
340,3.7641014709566987,38.89791579940109,41.242450104307366,leak
341,3.770437589971978,38.34323705265881,41.22785950163093,leak
342,3.775128681645886,37.92739058171291,41.53205144851894,leak
343,3.7724679858164722,39.28224775587718,41.47437497792648,leak
344,3.777514282310926,37.622233461889024,41.45480932779693,leak
345,3.7663375665240406,37.58397601290578,41.07030883733829,leak
346,3.8241391005541283,37.37217169505973,41.095103322322956,leak
347,3.8284162059550524,38.1002925700682,41.03637469285534,leak
348,3.844479662244434,37.22669770228823,41.73011580044021,leak
349,3.8537103405618076,37.86459108471341,41.50904077378224,leak
350,3.89355175100968,38.12010384505669,40.91619828739455,leak
351,3.8906401079621205,38.561857464962564,41.591690347023196,leak
352,3.8787357007418004,37.20973199350614,41.53467598369775,leak
353,3.857824422393227,37.40159186257157,41.586696559589775,leak
354,3.9042851095022777,37.1304777038283,41.615720957161855,leak
355,3.881245392191651,36.735072812982345,41.28402458624962,leak
356,3.8959594094675083,36.71970634367776,41.090279819887805,leak
357,3.897144878917916,36.56202019365594,41.501103640230134,leak
358,3.9103977713652185,38.10909355260601,41.284239539913855,leak
359,3.9423850898964488,37.34467422965573,41.03299072648401,leak
360,3.9254898138452914,37.162745565796186,41.36382340368959,leak
361,3.9552562248427434,36.48675981987046,41.16223950386666,leak
362,3.9953068765725632,36.90367386019345,41.766946185878155,leak
363,3.989007009449442,36.78598401968751,41.5142551932359,leak
364,4.0047986584904205,36.67888232237883,41.58646344425125,leak
365,4.018160231629345,36.2096312832072,41.3036796913554,leak
366,4.013396628787321,36.829828861958845,41.482322245307564,leak
367,4.042649766595795,36.472840857518825,41.24287006422392,leak
368,4.04060053413163,36.52894276939508,41.35306572340036,leak
369,4.071573599670191,36.76605062429828,41.28666680195594,leak
370,4.037429027067336,37.17016881137913,41.80508391591021,leak
371,1.042903382344836,52.19881707534702,41.46262540572058,normal
372,1.0165925958017876,52.01174224634496,41.084850193866636,normal
373,1.0556443515667815,51.614180000544,41.59225593868412,normal
374,1.0504451450035523,51.04416118413304,40.897374562826215,normal
375,1.0947436755008326,52.6367548475176,41.96948032366181,normal
376,1.0702936928372484,51.57701176300256,41.67441852170296,normal
377,1.0276971733401095,51.581309557038864,41.53988193787648,normal
378,1.0933265860111068,51.43576676137307,41.398861470895724,normal
379,1.0155814760465363,51.83674820383324,41.561438810039625,normal
380,1.0668409218568031,51.664418166450176,41.3737029713403,normal
381,1.083203007426233,52.14026157769623,41.514100506991326,normal
382,1.0425238296519055,52.485968808549735,41.82014122188731,normal
383,1.050001097632993,51.59969614435904,41.87114214700509,normal
384,1.0611833363796344,51.40166339176567,41.776875237978906,normal
385,1.0176745827367681,51.4718383023505,40.78518011127526,normal
386,1.0374635895715196,51.69978272684176,41.30187818085308,normal
387,1.055965324019064,51.564871422135134,41.265437255863375,normal
388,1.0257592368359796,51.8890725864638,41.56938633580782,normal
389,1.060502602743441,51.00204875945552,41.341093888753136,normal
390,1.0536577295771123,52.09033305923694,41.70262673346056,normal
391,1.0534349356077446,51.829457734250745,40.951459508055365,normal
392,1.0170389579323627,51.492281666288974,41.411315004394744,normal
393,1.0571763582713054,52.089924663203135,41.184900221748876,normal
394,1.0683962154340068,51.86507096270105,41.88013566944761,normal
395,1.093591399662253,51.02617475555821,41.136645419590536,normal
396,1.0753787476906238,51.221956407794664,41.15163231834636,normal
397,1.0603831266883692,51.47934437818713,41.21744477617381,normal
398,1.0126598854184254,51.873137482011124,41.7276358412387,normal
399,1.0662317091007336,51.951947019105425,41.679815987429535,normal
400,1.0612898310320016,51.82464893727378,41.60722918689142,normal
401,1.0411053184458923,51.50173291141552,41.93392003844432,normal
402,1.0667545166344872,51.65315285178005,41.31814869237111,normal
403,1.0400066457348047,52.16903379939939,40.990800483145755,normal
404,1.0520357643081992,51.9175155538517,41.20169911740896,normal
405,1.04023414244726,51.41708646311607,40.90165375760652,normal
406,1.028647517051286,51.34038799584465,41.60045699771317,normal
407,1.028317126902196,51.86098705471933,41.36386726093054,normal
408,1.0442987426426593,51.64693991405745,41.099157072838544,normal
409,1.0629560575764967,51.8639010477055,41.47109064922173,normal
410,1.0404382372403735,50.9381030651828,41.55509897161455,normal
411,1.0530634190230952,51.40497843959923,40.87961185077044,normal
412,1.067122520108211,51.281586355556506,41.207827693820626,normal
413,1.0778794840628054,51.21908586098259,41.41809737289073,normal
414,1.0602136183471207,51.28425474422493,41.26892677252691,normal
415,1.0794765937216133,51.72926262455848,41.03889559708495,normal
416,1.0334251901400202,52.68683130245511,41.42452600487228,normal
417,1.0732177832301517,51.84154038286552,41.74583077785836,normal
418,1.0343027063600798,52.29088934758363,41.12090836006687,normal
419,1.0492856380020934,51.563796873545236,40.956665334914476,normal
420,1.053783655195581,52.49333729101201,41.56381027361733,normal
421,1.0743603306959684,51.073489288036555,41.62825242047778,normal
422,1.051345030604309,51.544103576004034,41.53744096963648,normal
423,1.0564435498240607,51.732231867933905,41.572326862136705,normal
424,1.0456724107997295,51.41841612970388,41.42130192710354,normal
425,1.0396899418509022,51.124154352494884,41.278021643209705,normal
426,1.0320549278521622,51.46981180048167,41.33692278869593,normal
427,1.0175565244229032,51.86819346135254,41.11795641406258,normal
428,1.062989777822844,51.69507926404553,41.63038079740928,normal
429,1.0837809361813966,51.905789105079904,42.176015224843276,normal
430,1.0475905875937352,51.42393895843162,41.13041479298172,normal
431,1.027134860761216,52.19731685525781,40.8909122031155,normal
432,1.0585239312418784,51.57743194408081,42.08387118795678,normal
433,1.0396835574771206,51.70018079913657,41.011463060409945,normal
434,1.0598163238299017,51.791809983075886,41.39483304234116,normal
435,1.0496080818721705,50.67717150025312,41.27901387165676,normal
436,1.0456272922576664,51.977586764889324,41.7530037396623,normal
437,1.0464172695966132,51.8259054326159,41.532211386559155,normal
438,1.0529915071815508,51.357894076659925,41.20133007437088,normal
439,1.0335216491721555,52.260630799731146,41.531058629033346,normal
440,1.0413544606018599,51.47058159030299,41.797966319376556,normal
441,1.0390474059783552,50.97694412935818,42.43940503562158,normal
442,1.082519670919623,51.81535170990091,41.22321455574119,normal
443,1.0287799122699128,51.41158920073234,41.378666756708164,normal
444,1.0112846914190885,51.38871874370127,41.67341061921618,normal
445,1.063819279776828,51.7020207626846,41.60582784605234,normal
446,1.0690080550913976,51.05283125842217,41.339163168692565,normal
447,1.0526119303028043,51.57597479772038,41.69674271246185,normal
448,1.0563213453497504,52.02316373133406,41.48569002633945,normal
449,1.0899601973718969,51.56898451962205,41.04521853057378,normal
450,1.0802518099851481,51.78761673474512,41.24275588455185,normal
451,1.0564518230640991,51.59938818035342,41.294858509849064,normal
452,1.0650112910145741,51.28827521562954,41.16636617168516,normal
453,1.0811105095797433,51.730918280037045,40.82270642685391,normal
454,1.0321504306006593,51.73491182806338,41.27724846410292,normal
455,1.0763890341294313,51.917335141939475,41.36715281516154,normal
456,1.0885140304166425,51.65335532318881,41.11319854536496,normal
457,1.0495969187611276,51.68252317635874,42.2543154949623,normal
458,1.0753553763074744,51.75179208448581,41.226529862109906,normal
459,1.0124221898047019,51.96498383617847,41.416793715444285,normal
460,1.0909881109395008,51.5799920721048,41.188699148162954,normal
461,1.0535536481862295,51.833311325570826,41.2424449836497,normal
462,1.0510925673677116,52.558963298861606,41.783749705713156,normal
463,1.0613084906550645,51.32296221157965,41.49292373423168,normal
464,1.0668986493210615,50.824839884022914,41.4199643969194,normal
465,1.058197233584639,51.57978097017332,41.08606609663109,normal
466,1.0623716683323754,51.24090419133138,41.550002487530705,normal
467,1.077204403616239,51.47138687468645,41.34857679655117,normal
468,1.0562270214607887,51.7274229944069,41.7098601635985,normal
469,1.0387679597440875,51.969533958232404,41.31036865074723,normal
