time,vibration,pressure,temperature,label
93,0.9776817073122771,50.79166768695735,38.69238830230887,normal
94,1.0013232797290348,51.478368215423224,38.020526555780485,normal
95,0.9912762443216308,51.99591426633712,38.33006525750739,normal
96,0.9609715881603343,51.597334060930855,38.28670373463837,normal
97,1.0049773115767942,51.778270023725554,38.375034443911545,normal
98,0.9860854958094569,51.650337252890786,37.93192499012471,normal
99,0.9942886033167461,51.863721259734426,38.054786489946956,normal
100,0.9892864041750755,51.192459846909884,38.73553475686696,normal
101,0.9587903641756668,51.43689131302672,38.23233609975513,normal
102,0.9789746198196208,52.76281689386228,38.65235564332019,normal
103,0.9758711360617582,51.60554078253515,38.7265196770763,normal
104,0.9861601369355496,51.835733703555896,37.96098075256471,normal
105,0.9587856222005369,51.424577933834065,37.97629602532024,normal
106,1.0182483314096444,51.93277969492825,37.99304741065088,normal
107,1.002937882166117,52.486420876960274,37.83673140324739,normal
108,0.969906323225055,52.122394748378554,38.71959421749421,normal
109,0.9734627078033714,52.47799907054863,38.2796554398528,normal
110,0.9811658714929152,52.84610717028085,38.137310390424425,normal
111,0.9685602677760208,52.18052052224582,38.63199477392396,normal
112,0.9756918103729872,51.33336741254952,38.521758147345764,normal
113,0.9984958014811358,52.52336895263745,38.67853371060428,normal
114,0.9976730584013596,51.576005309074574,37.67952445837069,normal
115,0.9989207716596351,52.05286763939601,38.17995615318623,normal
116,1.01781782756154,52.11286065575413,38.36535168165387,normal
117,1.0111783778039076,51.3253338216246,38.213094214247505,normal
118,1.0128781316827118,51.50076721723483,38.15815807677819,normal
119,0.9454761625621196,51.28172276709342,38.62584979067037,normal
120,0.9907689525134117,51.375548567655485,38.19118488159851,normal
121,0.9586070225071766,50.940584694349106,37.93890976270005,normal
122,1.0205001293625713,52.06912155515151,38.3619651285531,normal
123,1.0025169179223814,51.424536392442064,38.38200069428665,normal
124,0.9927784377166118,51.61251762285959,38.352630201128385,normal
125,0.9663328255568555,52.07384932616905,38.584524626130005,normal
126,0.9713963664892475,52.2652027917151,38.4890120911242,normal
127,0.9736360071779064,52.24749499718847,38.14106156889716,normal
128,0.9898773864821332,51.439640117379476,38.166928962509715,normal
129,0.9950602415293934,52.23192821542879,37.9741515631979,normal
130,0.9791401787473267,51.89555333565183,38.16042717283919,normal
131,0.9808094309819296,51.927487992813276,38.79871080133732,normal
132,0.9919896474414686,51.1235858690338,38.82438989064348,normal
133,0.963184650899473,51.55422481740654,37.9937088882589,normal
134,0.9507027887734701,52.15385140022516,38.668178612817385,normal
135,0.9967745861172164,51.748175104643856,37.65709658028304,normal
136,0.9717101881163656,52.31198235783047,38.007753578268414,normal
137,0.9565171117676066,52.55205485833241,37.7583380444124,normal
138,0.9991718482415134,52.113248460608666,38.08834139351701,normal
139,0.9836337719448073,51.55459036076803,38.282997717283166,normal
140,0.9808899139976084,52.27915457156708,37.71866601851235,normal
141,1.0192370416576773,52.27128123545388,38.0643657415917,normal
142,0.9840948016813081,50.93185199257302,38.498504783361774,normal
143,0.9906666884667392,52.108548790325806,38.13376949389797,normal
144,0.977960251737633,51.780296706147396,37.60646965794063,normal
145,1.0053882850412332,51.9096479196388,38.11190876860023,normal
146,0.9797281129074188,51.818677171804225,37.99642911192799,normal
147,0.977353142360107,51.34147294208279,38.192477151456586,normal
148,0.98316002015924,51.98153058381158,38.298193471436456,normal
149,0.9768303049982106,52.85061442542326,37.77156453466615,normal
150,0.9745398874497292,52.085850722717694,38.491762998497464,normal
151,1.018684815682192,50.51166849498947,38.39861989752053,normal
152,0.9655532078441499,52.1379327988923,38.01179562745466,normal
153,0.9706091099581152,51.650430518561315,38.062399202393735,normal
154,1.0016967647967736,51.665819221017024,37.9138640297734,normal
155,0.9924520726934822,51.34395432606977,37.89675273900896,normal
156,0.9449187359112963,51.907400790156736,38.054464924769974,normal
157,0.982652030591411,51.80020967906163,38.00096246953649,normal
158,1.000534290703974,50.70241590550471,37.95923049651513,normal
159,0.9643310949032357,52.343553547428684,38.40716776451883,normal
160,0.9797788963971961,51.269431399753884,38.38546178220778,normal
161,1.0256678903358,52.25932252115704,38.29431798192437,normal
162,0.9721789588404469,50.71789040634217,38.158209656697146,normal
163,0.9910337941708698,52.08004486079517,38.18351315631122,normal
164,0.9894348285093973,52.373740987598964,38.05825182679975,normal
165,0.9459790932391166,51.41001408806753,37.99809511334054,normal
166,1.0067429070338256,52.161964549378325,38.276297854854164,normal
167,0.9610751044042165,51.44061711986155,38.51008840667506,normal
168,0.9922004450855044,51.17448710591022,38.13579658377703,normal
169,0.990696506862465,51.35053846868692,38.18332935188664,normal
170,0.9617406055637396,52.217961937840045,38.18666992907959,normal
171,0.9612254475345391,50.73795034494374,38.562510622182984,normal
172,1.0210498165298263,52.45694946002283,38.57456267602419,normal
173,0.9731896154669295,52.35714810127042,37.97027458011374,normal
174,0.9640387043140828,51.761344239213,38.50390794572553,normal
175,1.0282609065629718,51.14853785674066,38.18880309114137,normal
176,1.0033564676302749,51.06513999847691,38.4125559915915,normal
177,0.9494928285280166,51.51198423582777,37.559373731812016,normal
178,0.955681098722419,51.860649131565864,37.79939230708867,normal
179,0.9963937491481242,52.33922511617599,38.62302012998227,normal
180,1.000196836558304,51.96243407676024,38.31916590253359,normal
181,0.968869739417411,51.90369109174853,37.86442124433809,normal
182,0.9165427673381926,52.329089548920436,38.61398928796221,normal
183,0.9703707147826901,51.26512091321101,38.169577088828895,normal
184,0.9824878022896297,52.69120262506194,39.27252429185074,normal
185,0.9591757640875872,50.66018367492745,38.3320763474585,normal
186,0.9903811178634808,50.870339086923046,37.994518029607846,normal
187,0.9619258895522286,52.26380742885369,38.71286791359939,normal
188,0.9815855739033978,50.82826859351606,38.065243863458754,normal
189,0.985132214673218,51.46325179608306,38.14645760072991,normal
190,0.9888721930658455,51.62093059565831,38.10880200360852,normal
191,0.9461367859243732,51.75428852594284,38.51658406286132,normal
192,1.0012133424670018,51.33938772784034,38.05753919764999,normal
193,0.9782614737991002,52.21854975170857,38.47215452251166,normal
194,0.9822637396798537,52.056813085752566,37.6984573753725,normal
195,0.963302743149371,52.44880172240847,38.28554838791806,normal
196,2.0046493052527143,47.61888871094885,38.224020977597924,leak
197,2.005277676828963,46.12391740753127,37.972623434159495,leak
198,2.025002319978004,46.46436910253597,37.89280304667708,leak
199,1.9677103171179118,46.997132875139606,38.224403683222505,leak
200,1.987465006380108,46.81822380370596,37.906607939731686,leak
201,2.0444733069301733,46.8265131591232,38.211567048622314,leak
202,2.046443805879062,46.04431896630365,37.79008651588718,leak
203,2.0435560140887015,45.707237605885965,37.993715124103396,leak
204,2.0528903711735476,46.35820704797615,38.14185309957839,leak
205,2.093154231104311,46.84415937584465,38.10523690266096,leak
206,2.0890854257603726,47.1208439917161,37.9702516931788,leak
207,2.0603205695865188,46.65787204233197,37.89809917640977,leak
208,2.1179709151733,46.45458272122188,38.56754221319627,leak
209,2.1372179947976644,45.594443370901615,38.544607671578916,leak
210,2.1537717638341056,45.55512961271444,38.16604026448598,leak
211,2.1450099231088835,45.9030626422597,37.80511440034187,leak
212,2.1686695427408424,46.57094873921613,38.522780188755874,leak
213,2.147485802679407,46.06433497052491,37.67481529705575,leak
214,2.1724370556797346,46.43852598384027,38.061764724200955,leak
215,2.163612582476963,45.69928979950895,38.204270825128575,leak
216,2.176228768498069,45.98664201653591,38.804371256224016,leak
217,2.2093557117917824,45.71275324401451,37.84559425849161,leak
218,2.244275855658842,45.98581714830631,38.764813136025424,leak
219,2.2135557943220423,45.48199627427953,38.07567141751718,leak
220,2.232163180330772,46.28610124426126,38.48296238671737,leak
221,2.230384639211778,45.250258520034464,38.24400053627647,leak
222,2.2743131971556,45.87059886240764,38.588670581457556,leak
223,2.275587898297692,45.27519501176097,38.34938163011797,leak
224,2.2947785187615004,45.85353324753525,38.33950468008203,leak
225,2.302155769885,45.21911504299132,38.67951995321943,leak
226,2.294674592598081,46.10331588490223,38.59690618244605,leak
227,2.311697784671762,44.70785232792012,38.01939327025854,leak
228,2.291904497249842,44.74274367669897,38.23353856372782,leak
229,2.2957342393852027,45.619646209147895,38.271002320930215,leak
230,2.3363200573871152,44.5088535165726,37.74293416804899,leak
231,2.3654181948885302,44.94010103306281,38.08737533380362,leak
232,2.33313335519805,46.09888596441418,38.02684686415776,leak
233,2.3526331643894345,45.59238347442055,38.160798510512905,leak
234,2.3516900889831054,44.972266946475784,38.37522059118378,leak
235,2.35104902933145,43.91834835339703,37.37161640692604,leak
236,2.395286471332149,44.34267795448903,38.90158099462691,leak
237,2.3898080687778305,45.66963136584906,38.04169581520045,leak
238,2.39667907938688,44.503638143092154,38.29108293109928,leak
239,2.4257746778607694,44.69199605169564,38.047592254232086,leak
240,2.4311168099315177,44.42525868981862,38.693704180312906,leak
241,2.448791691313289,44.804337931971965,38.67389638552201,leak
242,2.423516627943239,44.57137625037515,38.14135927433359,leak
243,2.42679393110754,44.29071039671858,37.86854390879289,leak
244,2.41226664888151,44.186939392629334,38.12660915955977,leak
245,2.4471559004456713,44.3884747907678,38.27320690170098,leak
246,2.479973423936876,43.77912971380798,38.10434016860958,leak
247,2.4988782931554665,43.9857393699053,37.732988786873925,leak
248,2.5326066276210017,43.899380254145896,38.22371898381744,leak
249,2.470093232294868,43.66357381443386,38.2685771938192,leak
250,2.481979160962737,44.82200227075621,38.22173157380906,leak
251,2.5735350778712984,43.96268061682207,38.19674515164428,leak
252,2.5820590337305522,44.20283653203364,38.78717358213501,leak
253,2.571723051332338,44.1482661697343,37.598225743964,leak
254,2.5536999987764006,44.27969079552505,38.14307540179401,leak
255,2.6005638930963464,43.56166763684254,37.95173784803336,leak
256,2.5351265757945214,43.78937805130671,38.140170896227794,leak
257,2.6100978134598174,42.883296643382856,38.3216549656261,leak
258,2.5930919835523305,43.995754241554806,38.104919374899694,leak
259,2.5819974381672184,43.882014541466894,38.34511740423516,leak
260,2.635070788203768,42.830667553458724,37.70039366322641,leak
261,2.6273219133818255,43.58436953041051,37.79120345290566,leak
262,2.665552701982133,43.66761079307727,38.39966218424769,leak
263,2.6507536406298904,43.57561781434647,38.16409043726333,leak
264,2.6655160703909178,44.16730274181643,38.49583276537627,leak
265,2.660944969136811,43.93603289962775,38.16180305409908,leak
266,2.6870773564786106,42.44129950987392,38.06530287262935,leak
267,2.6884148028834263,42.524556803621,38.364758075943165,leak
268,2.6758772199599963,42.660254238614975,37.92771094486933,leak
269,2.711211714250671,42.58831335458565,38.561001505203116,leak
270,2.75390782807633,42.71942970510305,38.08814768382553,leak
271,2.7059460415236227,42.514772075154795,38.11574962748462,leak
272,2.75260021855083,43.95941870213238,38.537503259225474,leak
273,2.754751925481899,43.533897247772586,38.37756736618439,leak
274,2.7408516393380826,43.050838937188,38.253465197153865,leak
275,2.797076306051732,43.0545895654005,38.63984812601261,leak
276,2.8110919809416917,43.597313068013754,37.88486926199544,leak
277,2.7912957028885366,43.010785834368114,38.84590491780579,leak
278,2.805515277601057,41.881424758565004,38.24881068298779,leak
279,2.7748721478779292,42.57061372445341,38.19065095618556,leak
280,2.8203549305799323,42.627200415822045,38.01608158520776,leak
281,2.8294542653456025,42.75592191141335,38.41811922470611,leak
282,2.889773533759342,42.18030281667453,38.23102214704361,leak
283,2.846343194410521,41.750258666465044,38.06016825961939,leak
284,2.8537504372369766,42.86614705584781,38.42967124521417,leak
285,2.871156157468805,41.289236037058224,37.95984341276571,leak
286,2.887679894905019,42.39719474482325,38.045771510993035,leak
287,2.902708124536824,43.22574369904963,38.24552856589725,leak
288,2.894328062013038,42.90564862954601,38.601468464910205,leak
289,2.9643482483854457,42.14304987731715,38.71479844381077,leak
290,2.9075318931806007,41.4416075992677,38.05512552471034,leak
291,2.9708125735206488,41.69697554993915,38.30894408179218,leak
292,2.9259591208551705,42.190269546003485,38.11074036892622,leak
293,2.9395456218190192,42.62091483517919,38.544692128175,leak
294,2.9870230270885147,41.43772625967472,38.016670916399214,leak
295,2.976856511892174,41.1567421074172,38.655291909648795,leak
296,2.971711830853398,42.41108537516112,38.52913378167581,leak
297,3.0144941063213624,41.89815360009701,38.58628319392442,leak
298,2.9785404754484164,41.826019348187884,38.35190793399284,leak
299,3.012172195338256,40.88009588959368,38.27552342498021,leak
300,3.0366366496011636,40.42364874356184,38.47319166915642,leak
301,3.0236610861830693,41.842555687393194,38.734431000323326,leak
302,3.0495071623265115,41.51020136797479,38.24521275857219,leak
303,3.0587771604839524,40.37787340917758,38.02330324643967,leak
304,3.057988911204725,41.40651984916471,38.556970975130284,leak
305,3.1143868146406817,41.497744256086264,38.03226671268067,leak
306,3.0413740964405678,42.04359984765582,38.54333437102311,leak
307,3.101395523268147,40.53018100514254,38.638360559500704,leak
308,3.106403288692281,41.22434744667956,38.549649849710434,leak
309,3.092954963133041,42.263098162988456,38.15274313802564,leak
310,3.1112212536695605,40.89439659943581,38.15737510640305,leak
311,3.107447185577535,40.435105303643326,38.634667024234744,leak
312,3.1287889986543096,41.305826716944665,37.917554131022115,leak
313,3.164602675117088,40.64328182476429,38.030950205664276,leak
314,3.1572080266736147,41.159530955525085,38.392567529552274,leak
315,3.1699446659445365,40.65457237083917,38.04957755192262,leak
316,3.188426536456082,40.395239400718594,38.399405458934645,leak
317,3.2068335243938293,41.055915341210806,38.75914316107943,leak
318,3.2226017043676336,40.97548918403953,38.26357968636581,leak
319,3.210729681903739,40.81510111424214,38.031086555263485,leak
320,3.205034222870468,40.43614003110031,38.69800391980667,leak
321,3.2476357272451915,40.377255845706884,38.10546382874934,leak
322,3.2542146404928416,41.45614236501975,38.45998183733218,leak
323,3.2393506542268895,41.41099825696226,38.38427958841736,leak
324,3.2754424992532125,41.36201727486504,38.03875124188516,leak
325,3.269247306553485,40.399195827848246,38.0687427291128,leak
326,3.3067786952620146,40.052499552479574,39.10255134437358,leak
327,3.316598678223465,40.217109991888506,38.15585298698492,leak
328,3.308455438356716,40.72564943221066,38.42440964579604,leak
329,3.2815825379978296,40.6054585551617,38.29698652863796,leak
330,3.360678187065779,39.55849555272226,38.282340272631,leak
331,3.315471847621858,39.45656455535399,37.56900053328206,leak
332,3.370388039517958,39.77743405561288,38.45999827160108,leak
333,3.3441566322749354,39.46460484113194,38.19394789940584,leak
334,3.3435057565732946,40.59671144548457,38.08197420223933,leak
335,3.37309880982677,40.58719129869979,37.987516527536165,leak
336,3.4159117992263495,40.32145639619091,38.19146029922754,leak
337,3.374123946303668,39.78453500516886,38.331859957996734,leak
338,3.407115082526433,39.72638978750554,38.05583189397946,leak
339,3.41321128474801,39.418257943035314,38.4135105156468,leak
340,3.466073059967855,39.70339216564106,38.525413057731015,leak
341,3.4324969876376654,39.28124563844588,38.24911144041467,leak
342,3.4492245016418224,38.86545300618154,38.160672093088586,leak
343,3.498883284796139,38.813330761685094,38.43365822178121,leak
344,3.48240586214093,38.90139398306691,38.22065025084087,leak
345,3.4921389320967955,38.523426824874015,38.55451840606802,leak
346,3.473247360884854,38.922989716091294,38.62299121761839,leak
347,3.488315049303462,38.7686341035295,38.323265077025034,leak
348,3.483905925873998,38.52717858962344,38.5274996069126,leak
349,3.5034493020526574,39.12101279541569,38.15003359065071,leak
350,3.5605871179514095,39.16547784690063,37.81877086093981,leak
351,3.5428606202699293,38.90637901197016,38.25326808076141,leak
352,3.54907026254026,38.57457209192977,38.61392497141518,leak
353,3.5512729413670288,39.212161096918244,38.73058783701092,leak
354,3.577089215031319,38.54750461388212,38.00548799982882,leak
355,3.557389541274001,39.1557944987588,38.418585736034814,leak
356,3.5870636689290003,39.648974845355916,38.253432162197925,leak
357,3.6197675111021406,38.8372362363952,38.43923197914151,leak
358,3.5857451508469276,38.72690329012998,38.36696494650749,leak
359,3.6040870526913373,38.857688618607455,38.34408217160586,leak
360,3.654887560427599,38.5622253980593,38.15202351858231,leak
361,3.6711383921489302,38.63606902555623,38.15957246832667,leak
362,3.6699120750098615,38.560180734454974,38.20748044611222,leak
363,3.6792560899282476,37.500245216700705,38.15945345982648,leak
364,3.69273667262088,37.47113704004227,38.318367927721084,leak
365,3.6790020472842513,37.87910434938785,38.650284997405606,leak
366,3.6837218733848447,38.19268445510207,38.54464579539441,leak
367,3.7043653050028538,38.408022500419236,38.52963054808768,leak
368,3.6858972164710537,37.29114285127822,38.24728707791845,leak
369,3.7325749647140407,38.840585023804714,38.66558125780803,leak
370,3.72867195519549,38.196340775102996,37.87468822453288,leak
371,3.7262486467530054,37.49099956668901,38.59197579555394,leak
372,3.7666831659788933,37.92437139878961,38.09751009417706,leak
373,3.7529792823630213,37.0117743306103,38.179534534957625,leak
374,3.765511720645649,37.04717037716952,37.65261256252721,leak
375,3.76222370058377,38.96105786014655,38.23203428148176,leak
376,3.790953233504921,36.87087283336951,38.62144825758667,leak
377,3.815028966935995,37.27818538634342,37.48432969509562,leak
378,3.823821369155713,37.553846368075845,38.28847963660266,leak
379,3.823518674251632,36.76519280792285,38.71347032576778,leak
380,3.844959496493073,38.33187797476741,38.3740963037334,leak
381,3.8509695635054113,36.918794285128115,38.410429394756065,leak
382,3.8376750275996385,37.2999931031337,38.2008566069012,leak
383,3.8733280099300265,37.809936232444414,38.34564148147201,leak
384,3.890227854365531,37.623457373217235,37.914446061710954,leak
385,3.9104216278566923,37.618154272078286,38.52178882365236,leak
386,3.8668194080528675,36.604233761055596,38.124372779714214,leak
387,3.8853548444434676,36.38153681866691,37.95639870995754,leak
388,3.908729932561226,37.28753726724512,38.05282041854867,leak
389,3.9179995900264037,36.71729370295654,37.903527914174845,leak
390,3.948199961519295,37.5872257083452,38.218519023348996,leak
391,3.9199409006629926,37.051229900960635,38.46556356288122,leak
392,3.939582758134652,36.08408157547282,38.23779043622502,leak
393,3.9589857694990305,36.98572277225968,38.1638347153676,leak
394,3.988507259229353,36.085665062731714,38.142289599620206,leak
395,3.977981955032455,36.45787315945845,38.23834985981703,leak
396,1.0011144462758697,50.91778916281903,38.23468729938203,normal
397,0.9764579871169576,51.41258336537534,38.29053636122895,normal
398,0.9859701932861034,51.3505679034543,38.56026516287764,normal
399,0.9390357490853934,51.3204139929808,38.36490230316595,normal
400,0.9703645235518743,51.695028404631934,38.285245288961754,normal
401,0.9674985858028915,51.16674045645087,38.07995888520516,normal
402,0.983339494984167,51.661837317509224,37.67154117845425,normal
403,0.9553812626524832,51.76768719420687,38.357510249660486,normal
404,1.0189229415001855,51.95543642989952,38.7109785202478,normal
405,0.9402935191142012,51.83380520715746,37.70484226888019,normal
406,0.9908628213530395,52.462141252253836,38.157844625495784,normal
407,0.9423949154467056,51.94768588054058,37.85749672242239,normal
408,0.9802235984157142,52.953643308199815,38.54315212613208,normal
409,1.0051882570459856,51.79465703671758,38.31409465036277,normal
410,0.984025438404448,51.32004762320243,38.55011941705925,normal
411,0.9994471327513187,51.47704945351983,37.88445661020555,normal
412,1.0194484511031368,51.7538858469937,38.08170998638809,normal
413,0.9747653082139948,51.580353343409236,37.76833150934541,normal
414,0.980335395788797,52.17017873425249,38.72091496944917,normal
415,1.0120686118795734,51.641448738322524,37.980017757974174,normal
416,1.0095139820947057,51.26336813679274,38.13028804107451,normal
417,0.968964333623378,51.72213515456374,38.23509099093959,normal
418,0.976606921635992,51.295055020018246,38.43837387056792,normal
419,0.9718905726339296,52.1818405861835,38.38971155544543,normal
420,0.9804353683626963,51.42380677299944,38.059364765941005,normal
421,0.9811267304272554,51.71237571759145,38.159507244266784,normal
422,0.95256293842862,51.22341691932465,38.38308740129151,normal
423,0.9821937616511991,52.150905677254514,38.211033426173806,normal
424,0.9686432569535391,50.99731959846257,38.023014616435304,normal
425,0.9649233410364441,53.00358287261957,38.73667278085382,normal
426,0.964919059852441,51.88944901352421,38.25341818257753,normal
427,0.9571339726020808,51.48991090792569,38.5505295172341,normal
428,0.9869579849556087,51.72557240975607,38.65319509820662,normal
429,1.0061495093035049,51.57349247710342,38.24461879093497,normal
430,0.9651115538972712,52.180438011322614,38.2522724911941,normal
431,0.9898510013812427,51.3810906467757,38.397245124841284,normal
432,1.0002698882882812,51.72173363142314,38.21905970561942,normal
433,0.9619433014598656,52.05291979710544,38.205272777581264,normal
434,0.9415732502356022,50.867098923616545,37.8301045399782,normal
435,0.9908617633518423,51.650894878417894,37.98079062938691,normal
436,1.009556022428571,51.58457309081403,38.63326588071248,normal
437,0.9839317303728929,51.39276080389077,38.309516056734005,normal
438,1.0037035135588404,52.22666369438402,38.472726972265804,normal
439,0.9506024416251537,51.77488954092837,37.77042575802435,normal
440,1.0051228634737022,50.86690585932579,38.45442462614677,normal
441,1.008170730213762,52.356618907952054,38.55428533018398,normal
442,0.9778222498063107,50.721923609401095,37.94068543608629,normal
443,0.9934525360041782,50.977660756107284,38.181726694448756,normal
444,0.9624558530096641,52.59482291309538,38.2068554867637,normal
445,0.9868525930524876,52.053187332866784,37.96742275289868,normal
446,0.9863383750987257,51.92194160539665,37.952662471652054,normal
447,0.986355904729222,50.97180270326225,38.35331640206869,normal
448,0.9798434003924169,52.254996342880844,38.254087452736556,normal
449,0.9884904384194224,51.657766366332396,38.156946932159805,normal
450,0.9771870606619087,52.054863340110224,38.131458873474976,normal
451,0.9743530043100425,52.1110681977232,37.81137150438537,normal
452,0.9804151930031986,51.021403430051556,38.58064859320759,normal
453,0.9636838047333972,51.73279292992817,38.014836361822844,normal
454,0.9884545338657474,51.0223433542771,38.08709880960694,normal
455,0.9797413943050928,51.67652122026731,38.206918504073485,normal
456,0.9798544322779628,52.297972185802614,38.42882140232044,normal
457,0.9826284035003329,52.139546396632745,38.52816439309414,normal
458,1.02494693882307,51.82564487412474,38.45284970904129,normal
459,0.9842487258329119,52.85644812044269,38.133120393623514,normal
460,1.0038543906535118,51.93553465265522,38.0626933555383,normal
461,0.9990001492751924,51.76102734009928,38.47317385271696,normal
462,1.000795768157907,52.32829374493144,38.172457589906415,normal
463,1.0080070290413035,51.69484137184686,38.39182965897391,normal
464,1.007401881748553,51.754449487716215,38.63881257802715,normal
465,0.9863139682550024,52.15316364756028,38.27311701709245,normal
466,0.9924261791032442,51.56640072613354,38.288531991183284,normal
467,0.9893564807887057,51.39514798815706,38.48779735229093,normal
468,0.9799652526910695,52.04046936327942,38.26217445074045,normal
469,1.004806905309104,51.649693183496574,38.24592145726667,normal
