time,vibration,pressure,temperature,label
61,1.0737157749719333,51.15825986636576,38.77201871509238,normal
62,1.047890833568329,50.54330608627129,37.9410452197157,normal
63,1.0573408033548881,51.56350444897954,38.73482142258032,normal
64,1.0342959415765387,50.5998602808584,38.88411377615234,normal
65,1.0648344519219153,51.6462681120315,38.344369689154085,normal
66,1.0550242769162295,52.1417329466337,38.47890935245636,normal
67,1.053931318768389,50.63724948471719,38.23485401398965,normal
68,1.0391060944651906,51.31673195960883,39.12154962699912,normal
69,1.0443382482458499,51.44154792528928,38.604091365658824,normal
70,1.0963421628212182,50.82916442764504,38.88306455871257,normal
71,1.0378047044486267,51.34142945385234,39.114030271230824,normal
72,1.0663219020904733,49.95707795392968,38.42368020996905,normal
73,1.0555459544290715,51.070146331567365,38.51035686652935,normal
74,1.061216184818895,50.85739790904989,38.47935761329009,normal
75,1.0775972952284076,51.82368902807036,38.33149560190668,normal
76,1.060817286945228,52.11606195803514,38.49603599691888,normal
77,1.0689520243406727,50.37082027857063,38.79058951167793,normal
78,1.0880820175561203,51.59192970348471,39.10914856506042,normal
79,1.0086013680111119,51.708013092852504,38.645844102917465,normal
80,1.0328063787264803,50.364644883000196,38.51507618261718,normal
81,1.029040076072782,51.587528430480575,38.24794364906536,normal
82,1.0744145804684457,51.28178324766553,38.91130683007212,normal
83,1.0328216239239885,51.756870798119316,38.5443969551191,normal
84,1.0739757954300597,51.36676904614909,38.14183452905376,normal
85,1.037919445212646,51.95545703079554,38.15249853008969,normal
86,1.0287555967158888,51.363942039607544,38.41887206850411,normal
87,1.0414613510245105,51.400464783102876,38.250953701280956,normal
88,1.0665192339753085,51.40548015267586,38.872001650198825,normal
89,1.0824107490688943,51.87584796252836,39.042121486337635,normal
90,1.0667897594102327,50.99396540723841,38.480304872084886,normal
91,1.0325027277218592,51.523650544359846,38.65997301739998,normal
92,1.031446319741815,51.75030280412642,38.318485626719294,normal
93,1.0574228911884251,50.531541578018334,38.70588243222771,normal
94,1.0630133964899462,51.85689162301995,39.02954500573673,normal
95,1.0392227597253219,52.366048215467224,38.54718923225026,normal
96,1.0638969869250545,51.17394511397506,38.85982768513534,normal
97,1.0683736796447614,51.17283707526049,38.167355290666684,normal
98,1.0681681262313145,50.71186985651112,38.67642025837235,normal
99,1.069109614377443,50.736911121208934,38.33477049405957,normal
100,1.0426685444462558,51.16386822794661,38.957383671058366,normal
101,1.0301691757353768,50.93732649020085,38.567509778852155,normal
102,1.1005715078906992,50.78683180935378,39.013412497470014,normal
103,1.003964950201179,51.15679119651895,38.633574078523765,normal
104,1.0962451458181588,50.79786851887009,38.68433210482394,normal
105,1.0465533495518142,51.33329172844946,38.67009504941684,normal
106,1.0697754131559896,51.297746796158805,38.522293776242115,normal
107,1.065544384786284,52.398746835238974,38.81402940933366,normal
108,1.0579216953063646,50.54524604040035,38.34465099069884,normal
109,1.0551122457435052,51.58526360796433,38.946497169171565,normal
110,1.0657269702522805,52.47915944377389,38.61873949557703,normal
111,1.0286903849841305,51.70786999035825,38.34929489191869,normal
112,1.0309419331957124,50.13309284251638,39.07400094925954,normal
113,1.0410029014878648,51.38679445801911,38.033273991582774,normal
114,1.0656240515889246,51.219206300345604,38.93063255226354,normal
115,1.074369947382025,51.698307037379955,38.7211125230787,normal
116,1.0533060760910897,50.74960970950259,38.82330220026677,normal
117,1.0382121313951402,51.17895133910509,38.65672152574783,normal
118,1.0667130191325498,51.18865228550803,39.176486522665655,normal
119,1.0532789365456818,50.5527916595623,38.65619712716409,normal
120,1.06739404290717,51.76174227871156,38.45961100839877,normal
121,1.044997261757491,51.78145938748819,38.75326472532398,normal
122,1.0553580242185978,51.00999445964411,38.477202724624355,normal
123,1.0445937437181427,51.03882498968216,38.66450726989491,normal
124,1.0513691880541085,50.37599019899522,38.579723013029984,normal
125,1.0664458209502854,52.00040985491353,39.07476549999306,normal
126,1.0601980113478893,51.37743736726585,38.27059298991948,normal
127,1.0301437999936103,51.42360401618144,38.830552852137174,normal
128,1.0773877689675098,52.040812321149005,37.72218978418424,normal
129,1.0400229302890203,51.13689620619391,39.008179168645505,normal
130,1.0687278502369821,51.1136997313456,38.77842520123949,normal
131,1.061497911454195,51.044263003830416,38.944961098520345,normal
132,1.0757059346116769,51.32480805945589,38.96595706089384,normal
133,1.0781877962148871,51.30518146395825,38.253853163223674,normal
134,1.0543465446959954,51.57033125920284,38.92298193234008,normal
135,1.0449675807974874,50.97654127430348,38.50703125923793,normal
136,1.0604028163604595,51.785773099710596,38.73397928673376,normal
137,1.0512051911124625,51.32238197631085,38.83321531185643,normal
138,1.0857201507808616,51.39667828172925,38.66897388211594,normal
139,1.0715978391865773,52.03086866443793,39.33757034958444,normal
140,1.0664880710377729,51.56380009551458,38.542998340603454,normal
141,1.0682106920180827,51.287374752535435,38.54781575177397,normal
142,1.0392753400629209,50.67958307082447,38.714340673477594,normal
143,1.0499280717511024,51.49642322355691,38.440664017667025,normal
144,1.0647311110032744,51.11365451331391,39.15096390694005,normal
145,1.0329883903031503,51.26408015406564,38.93343685579617,normal
146,1.0520290383601427,50.409120359577706,38.541890943026154,normal
147,1.0218504538829902,51.51672911716923,38.42059942042877,normal
148,1.0833096287747979,51.66871466235721,38.59997483327019,normal
149,1.0236866794738797,51.46072699995463,38.30459765930458,normal
150,1.062556650859931,51.97610118880711,38.45009338075183,normal
151,1.0605793577271496,51.70454609669176,38.729762666614924,normal
152,1.0607729093866072,50.71548186096911,38.80587417001912,normal
153,1.035996745531431,50.2719878421535,37.84565118690206,normal
154,1.0533877142962098,51.27909079128407,38.765348071744924,normal
155,1.062232860950425,51.577419290422895,38.439740859315854,normal
156,1.059495867949715,50.57202666380186,38.543805344117615,normal
157,1.050279744225913,50.63568201184203,38.787234873197924,normal
158,1.0503472194596983,51.129482882150526,38.697085395891214,normal
159,1.0032586316968906,49.98899461915075,38.55686440937256,normal
160,1.0382231073063135,50.73175364198264,38.9250181574284,normal
161,1.045472935592225,50.79324543142602,38.021573403398534,normal
162,1.0572902479513193,50.94688817207098,38.80696360570165,normal
163,1.0711934678866861,50.822237115673786,38.57352686529672,normal
164,1.024325797366482,51.35993712019301,38.63023319852824,normal
165,1.0430519988026214,50.6137510510816,38.95754039586455,normal
166,1.0250711809350435,50.458617237638634,39.348748050074384,normal
167,1.049060183275967,51.99142869411249,39.0588961385619,normal
168,1.051315735623821,51.62460296688073,38.78234914763734,normal
169,1.0642720870582556,50.404582434130226,38.58448168776058,normal
170,1.0685624334969506,51.37024893820625,38.55300416957548,normal
171,1.0475897386809883,51.42121572961554,38.72395916964019,normal
172,1.0517305776313473,51.78426546724219,38.94506047878788,normal
173,1.0698272292402413,50.683632496681554,38.27979481649793,normal
174,1.064417753385512,51.48335740632117,38.916872955464505,normal
175,1.075171343809715,51.17979128475341,38.381441650305376,normal
176,1.0789161257017736,52.160609048048016,38.65761869075163,normal
177,1.0445925258362587,51.62027838206233,39.055654986425424,normal
178,1.0573914383121348,51.442946733208785,39.19006250122091,normal
179,1.0402039585235017,51.39093447449592,38.222309984117274,normal
180,1.0355882384565447,51.217909650248785,38.753772006163075,normal
181,1.0971156082350069,51.25571073900919,38.85793159161775,normal
182,1.0711412274895737,52.151796201642895,39.065600034735446,normal
183,1.071022660783289,51.402159483773005,38.682128322745044,normal
184,2.053128726682581,46.10842154768645,38.89836245053562,leak
185,2.104962969575742,45.95971930532259,38.32614629409462,leak
186,2.088014661903789,46.05858168012136,38.573034937607154,leak
187,2.0872466462841626,46.33787501975262,38.80438986384272,leak
188,2.1173239009193834,45.58949514529063,38.802233102815705,leak
189,2.119422727853088,45.457381449135156,39.183646027542096,leak
190,2.1182090247321392,45.982473224091734,38.55769833058961,leak
191,2.1336373351673403,45.988735611293194,38.6743002785965,leak
192,2.148667376239535,45.74502649866429,38.648388114970764,leak
193,2.13920251554407,46.16985172899107,38.82681319086978,leak
194,2.1681260171317343,45.25491330258568,39.07754085789753,leak
195,2.1820032197553214,45.532912094059256,38.790222423713004,leak
196,2.192584296483054,46.2613909192976,38.767195267929225,leak
197,2.225555516206459,45.90367870133696,38.66558013549084,leak
198,2.2203974370532356,45.42263208638081,38.80713794148665,leak
199,2.1900178794116028,44.65269500376234,38.91533710043751,leak
200,2.2433320617399755,44.63703874181359,38.42876571266621,leak
201,2.197575443007545,45.54240831356063,38.46130492763066,leak
202,2.2527868268688973,44.887246184916634,38.552077766896986,leak
203,2.2701398685591077,45.500353878342416,38.19958516190028,leak
204,2.269990568371452,44.74821803226318,38.01349302975289,leak
205,2.263502712727242,44.45694539303511,38.48229731682947,leak
206,2.269200278427759,45.23206346607644,38.92554786026896,leak
207,2.2610905241443797,44.92419066814535,39.2452566189873,leak
208,2.3056134212765174,45.063240445016376,38.30051073329902,leak
209,2.3342067933909507,44.94495763550278,38.572889536112086,leak
210,2.3246849810007264,45.20041819664409,38.51998663681973,leak
211,2.326544182636497,44.452988247675236,38.500335416088284,leak
212,2.350277875416282,45.42964173511686,38.826640123892005,leak
213,2.3422431039972236,44.65815296615396,39.210514001226464,leak
214,2.3830659198050395,44.053952576132495,38.936062805216615,leak
215,2.3696496702134384,45.313193302155476,38.9047241644512,leak
216,2.399902567615492,44.24010830835551,38.543721309626115,leak
217,2.3775463776034966,44.25944810996561,38.81852249003174,leak
218,2.39862401149783,43.95837505264376,38.21957946020009,leak
219,2.4449060863155916,45.007448677158195,38.36435295249919,leak
220,2.4388595463086755,44.07602692196265,38.746589400450105,leak
221,2.428689652616331,45.231969869129905,38.61138899780426,leak
222,2.476766149586066,44.89071707053037,38.64961034996185,leak
223,2.4833222805085446,44.568768879562384,38.94762702705307,leak
224,2.447685277438655,43.51177251546889,38.88363594749264,leak
225,2.4821282563842537,43.55881750253647,39.16264117100409,leak
226,2.492045330770091,43.33432956568958,39.00960926195561,leak
227,2.503519801846468,44.05468053319447,38.676160396813096,leak
228,2.532149580443939,44.19601356531062,38.303484327748784,leak
229,2.480147464617603,43.98826692070535,38.6719585445761,leak
230,2.5142519160950583,43.660082147565234,38.974798429483606,leak
231,2.531677803087584,43.85101212581033,38.96984835204021,leak
232,2.5636192961914013,43.683060217516655,38.849150198068415,leak
233,2.5690991641432577,43.87704722997105,38.82460422181788,leak
234,2.549006742137996,44.44467705931413,38.435771727906726,leak
235,2.5686598114098875,43.30342082616967,38.42549797886708,leak
236,2.5719722672088476,43.15586571873159,39.02435810588824,leak
237,2.56798484938105,43.32116103061114,38.57905045148092,leak
238,2.6035255294371256,43.45704092832779,38.792789958863814,leak
239,2.6245739765771363,43.60657852912058,38.51242368008631,leak
240,2.6428722637038486,43.75845412804752,38.9008657091563,leak
241,2.6030984415918903,43.752920695568804,38.33199284571084,leak
242,2.6191272678194233,43.34205161989067,38.75372364445671,leak
243,2.6751212622323974,41.895951516483635,39.13726403207742,leak
244,2.654815888433773,43.949586334596546,37.979660673057,leak
245,2.6566379343610595,42.88564092899676,38.30146113142135,leak
246,2.671244158952317,43.42853489976585,38.565059671739725,leak
247,2.7145352162986023,42.0390189835316,38.480379676646066,leak
248,2.6646708611541636,43.84823936819742,38.76881350822529,leak
249,2.7169143344754882,42.897374499954616,38.445835311592845,leak
250,2.717481290609597,43.700456269355456,38.82677166706702,leak
251,2.721624587611267,42.85547806099281,38.58757640288168,leak
252,2.738547801147627,43.30321048261983,38.44626902485576,leak
253,2.7539794782101517,43.72768854123275,38.923709076422455,leak
254,2.746540996622103,42.46299187604036,38.76186248201045,leak
255,2.77633849832889,43.23700030096624,38.42094279660964,leak
256,2.8319192401179363,43.023704436577404,38.21356159451291,leak
257,2.7713509869569304,43.38218726746209,39.042142089271394,leak
258,2.7841863126500863,42.338039340528226,38.600209248852025,leak
259,2.796044707812491,42.95566886084994,39.200969808371006,leak
260,2.8265527573487033,42.48172286170973,38.76525106828799,leak
261,2.8276586687338527,42.635687892682206,38.32441098384564,leak
262,2.8336734151307414,41.66454446724324,38.506098602752644,leak
263,2.8207450714739517,42.245286135667634,39.01597326687662,leak
264,2.8603556945150066,42.75963315208217,37.95146647085656,leak
265,2.8377265211000933,41.44903424015541,38.399381224806284,leak
266,2.8787229720015377,42.687496679957206,38.587044666763,leak
267,2.870418246516894,41.5423786906743,38.51803121373925,leak
268,2.8827509740524118,42.486659989851304,38.85150690435414,leak
269,2.896325604238538,41.82428362193377,38.76632694165043,leak
270,2.9115767849370737,41.78580401630672,38.00423381629157,leak
271,2.89930136934182,42.109318661808025,38.31249513127608,leak
272,2.9734883437211996,41.57987203679167,38.93163338034081,leak
273,2.94282669720162,41.4217437511255,38.377576183708264,leak
274,2.9722618270703274,42.10027552961053,38.76110855041711,leak
275,2.9730494322427283,40.86405497374194,38.85478832717751,leak
276,2.9814866672923515,41.68795558531494,38.712776963764426,leak
277,2.9779134099873614,41.49488861197477,38.665508558415986,leak
278,2.9858488222183515,41.34729380055821,38.69874529503125,leak
279,3.0387173792657443,41.75013965252529,38.23886612535724,leak
280,3.0002518057174097,41.18487951586512,38.45137171875212,leak
281,3.0375060829999567,41.93176121135765,39.43313654664227,leak
282,3.0275083593069887,41.63754970665478,38.4450872138898,leak
283,3.0409704086761042,41.55361286637502,38.94340535579323,leak
284,3.0615633192765035,40.793264658971026,38.30188083569371,leak
285,3.0783636440660884,40.75071707961398,38.44885526234208,leak
286,3.09676837784745,40.875930340197726,38.56121046422942,leak
287,3.0368528097156857,40.965705829528765,38.60264397374439,leak
288,3.1102468132512873,40.71639936455126,38.468000231536735,leak
289,3.1310518634054234,41.1279636326668,38.91282667442445,leak
290,3.1188106737193033,40.278567273341594,38.1441558762668,leak
291,3.143662218798165,40.229235352073815,38.58991588707443,leak
292,3.1544341391033406,39.59264188779085,38.84216667986687,leak
293,3.1346827160340633,39.36945695972194,38.74113797049805,leak
294,3.2098278084264615,40.981815083388966,38.458032585359774,leak
295,3.148911326507769,40.4095962753341,39.167038581815376,leak
296,3.16402294228109,41.1284853747067,38.74996629552001,leak
297,3.2122597575728697,41.077811099623105,38.08664643755807,leak
298,3.1745635033961137,40.859113678020435,38.114074770743585,leak
299,3.2263314258474853,39.914060369036164,38.88823457462562,leak
300,3.21061914050167,40.0810731066324,38.547058492527704,leak
301,3.241069299882129,41.129285398471545,38.50360249964207,leak
302,3.241305516010253,40.47238470251048,38.75662716870516,leak
303,3.2865826086179784,41.026065567138915,38.50442590930188,leak
304,3.3035763248038403,38.98147715516979,38.585039886992234,leak
305,3.2313947164570203,40.582417992594934,38.31597904371846,leak
306,3.3182866756499783,40.46016790187069,38.77311640725767,leak
307,3.294271933246643,40.25933537806036,38.41266415788871,leak
308,3.296791008313421,39.87517938543992,38.9914835234501,leak
309,3.3325834736490947,39.181783572508984,38.41136029511039,leak
310,3.3172753939887105,40.85711016277729,38.9308690741288,leak
311,3.351532847290641,38.73283227409651,38.53393277624942,leak
312,3.325791257956003,40.407189033598755,38.78615056467478,leak
313,3.3524348402871897,40.88312588900852,38.68914629689777,leak
314,3.382829909413415,39.295382408246184,38.780572467389526,leak
315,3.346359953068427,39.01316906551219,38.31159787425177,leak
316,3.374786375737828,39.94692540758659,39.0428354822129,leak
317,3.400803174091953,40.03183881566368,38.57804156297862,leak
318,3.3827842068303493,40.1634274795918,39.05308223523194,leak
319,3.3889612922720063,39.58623116173246,38.998617159072516,leak
320,3.4001891060678,39.401332045178066,38.80990805026516,leak
321,3.440039049025157,39.5265579456691,38.42131269588581,leak
322,3.4378801438038704,39.37586993747736,37.95311751915061,leak
323,3.4479809864465407,40.426005403594445,38.74267366832608,leak
324,3.495944846653104,39.052646729086135,38.83020771587479,leak
325,3.4492741889833782,38.054360545735214,38.45416411645815,leak
326,3.5096923324777016,39.52867242568306,38.41467360254644,leak
327,3.493002120788449,39.25624062837299,38.73579412289892,leak
328,3.506000981187886,40.214900874652386,38.28792854098599,leak
329,3.5366857108259024,39.66753669098515,38.21609990879169,leak
330,3.501923142386613,38.41658235668264,39.05083382085277,leak
331,3.5573646908488916,39.14717394015551,38.910835333366435,leak
332,3.5609524743424474,38.186313850708544,38.89103668384932,leak
333,3.5112689750475843,38.256488114246245,38.60695746555788,leak
334,3.5482619156866613,38.2579838077761,38.708972514272304,leak
335,3.6263594673457984,38.60730154934753,38.64252914547361,leak
336,3.5808652244289982,39.50473673571672,38.45115247074928,leak
337,3.600748083343849,39.30598967750432,38.50448632635129,leak
338,3.605335915535054,38.02723994800144,38.904855158486136,leak
339,3.600260173415371,39.206487972741314,38.091440004382605,leak
340,3.6593085729754824,38.19670120391439,39.17831087364464,leak
341,3.597383233109001,38.09183808706402,38.620176732231926,leak
342,3.6364191644083066,38.52921240538048,39.06981056074494,leak
343,3.6413543655500726,37.44056387303477,38.9805081337694,leak
344,3.6481344381484644,38.127421435444035,38.39314817981204,leak
345,3.672810763602804,38.4334817715725,38.529998276138826,leak
346,3.6637642172022873,37.80210615438109,38.779261848874384,leak
347,3.664626333558914,38.25878815086699,38.66087284898399,leak
348,3.6524140751899266,36.94805964638794,38.903714437559564,leak
349,3.7274094875634596,37.81427244928033,38.54862781814255,leak
350,3.7504947853038844,37.15458559244345,38.788887208372635,leak
351,3.728323177753412,37.906110944430914,38.430992337517225,leak
352,3.7721091800139037,38.16276963829549,38.51231704762676,leak
353,3.764434122117855,36.91175214008489,38.46429174932905,leak
354,3.7708472432155347,36.853834371598936,38.753662942702206,leak
355,3.756685618141502,37.2805368719461,38.00219754289769,leak
356,3.778016199420363,36.91907257355575,39.187180643316495,leak
357,3.777704603598268,37.20973902661362,38.54870924807268,leak
358,3.818757403400994,36.96015036669557,39.04987908830315,leak
359,3.8059946826996764,37.843603612675174,38.611447155649444,leak
360,3.8993237603513182,37.34703272777474,38.287291325657506,leak
361,3.823085489724013,37.909700316437224,38.879521536620274,leak
362,3.84432146363417,37.37373094121857,38.441996675305184,leak
363,3.8586000367077364,36.90624553680827,38.34686661173157,leak
364,3.8664429788756225,37.082283498339855,38.84827642887234,leak
365,3.8657075474512848,36.58356300097823,39.1571848734531,leak
366,3.887962671378989,36.62423251867139,38.7951071910127,leak
367,3.912557508825818,36.774878789442134,39.11660186855619,leak
368,3.896766636251405,36.865943204508454,38.659730421624744,leak
369,3.9009463329002028,36.39823227774732,38.27211969241831,leak
370,3.9279585757785673,36.03511428560313,38.18753575607517,leak
371,3.949566830090953,37.69113496501974,38.63933477293731,leak
372,3.9642004761718095,36.7212289858455,38.22398199535574,leak
373,3.9410681990940777,36.71840938798602,38.82211920714397,leak
374,3.934085684131787,37.197242230016734,38.52866816387305,leak
375,3.997747057784352,35.87387795964696,38.58467601956638,leak
376,3.9663786119523943,36.89559740650467,38.75618877298226,leak
377,4.022323508073864,36.061471696835326,39.06448999307182,leak
378,4.032379009161823,36.87374829492201,38.44850058107538,leak
379,4.021049192744077,36.77861330959513,38.92671791027628,leak
380,4.005622312003779,36.41728941839238,38.771345857925375,leak
381,4.031625179883848,36.50327695020781,38.99213465827081,leak
382,4.075510540236058,36.86999574616433,38.56613184808244,leak
383,4.08626749096451,36.95702159721947,38.71876217124232,leak
384,1.076538441149137,51.278699630646216,39.027913627666166,normal
385,1.0230176611670994,51.276155286654344,38.021497360284,normal
386,1.0725811779554912,51.835521058712274,38.68959811736672,normal
387,1.065970530907667,50.67576740473164,39.04346609625853,normal
388,1.048806570464569,51.07487800470129,38.03626169133793,normal
389,1.0617937017563777,50.285761640157155,38.460272757994446,normal
390,1.0516120617002076,51.330747267090565,38.40114542274227,normal
391,1.0874070943494083,51.432964906120965,38.74341341781094,normal
392,1.0312866034288053,51.2544519918206,39.09944459151813,normal
393,1.0313115391420142,51.14408340535028,38.52671988482026,normal
394,1.0982878314921132,50.65579664642175,38.75323311785032,normal
395,1.0601169961613246,51.88228694622397,38.408599211165665,normal
396,1.0566943306897743,51.005417539273914,38.51898107909289,normal
397,1.069236972108009,50.2836425548325,38.560462805733515,normal
398,1.0684294687254827,50.76980278974185,38.795666902112266,normal
399,1.0647251646531422,51.998206442978784,38.859024426622824,normal
400,1.0753613817986576,52.227020765575986,38.64321415888586,normal
401,1.0559817447082327,50.76304680571629,38.51894935216051,normal
402,1.048846922389813,51.25778089466415,38.36664024920439,normal
403,1.048123780696435,50.40872420738235,38.50877234434477,normal
404,1.0614597428834633,51.239891841383354,38.27691642971863,normal
405,1.0423748597187399,50.253944972187234,38.36671661805603,normal
406,1.0495370664557384,51.56874964031621,38.91714098377109,normal
407,1.041884943985721,51.995824764991156,38.57726919153711,normal
408,1.0559205095036348,50.721301024044315,38.68310921513405,normal
409,1.0945266904511093,51.12720539186676,38.7612135355384,normal
410,1.0792806900502778,51.64979565901148,38.49975872585523,normal
411,1.0386166669930426,51.02564647063479,38.40441848225226,normal
412,1.0352873423255602,50.51387307208596,38.30385061057029,normal
413,1.0515664578809563,50.53561844586123,38.9139326580005,normal
414,1.0695028309429624,50.90275854874517,38.66463795691844,normal
415,1.0528692904329222,51.534934236459485,38.37297161678411,normal
416,1.043802792140358,51.86608843712243,38.82237864408253,normal
417,1.0882293373917369,50.882361864921094,39.37641400534967,normal
418,1.0717021540636917,51.47155301293016,38.753846052306905,normal
419,1.0731791896211575,51.58532885772185,38.95133826602173,normal
420,1.0418540153046767,51.771963487459885,38.70937985624709,normal
421,1.061804962177282,51.44577019925217,38.74114604125177,normal
422,1.0688849917709276,50.76071945100245,37.895496407465615,normal
423,1.0330720924376324,52.084544485231376,38.75922976645954,normal
424,1.0739078340752872,51.89645805364314,38.18565922023022,normal
425,1.0777821067180784,52.34647965904425,39.05776752739789,normal
426,1.0969496237149385,51.181240536686104,38.24075529329766,normal
427,1.0309815668171485,51.90941711513559,38.438605684682834,normal
428,1.0408640232220066,50.62117203613342,38.76821148306066,normal
429,1.0453724627456447,50.56634380170541,38.87564328774296,normal
430,1.0394238352430007,50.14151133577094,39.12062305773233,normal
431,1.055311836239153,50.84311649172523,38.84037347402696,normal
432,1.0316720509408301,50.3860085774262,38.515763900798596,normal
433,1.0606828303150675,52.29007213780116,38.7000731347982,normal
434,1.026682857866893,51.639758091185385,38.63794822368825,normal
435,1.0779456150144004,51.69859317581226,38.48398230661995,normal
436,1.03121453086191,50.26539710379924,38.44920364227753,normal
437,1.0728311398143198,51.2567589194499,39.00737072458303,normal
438,1.043922793869807,51.76910380470296,38.83676636362618,normal
439,1.0535762851579682,51.29550944367674,38.16911446032516,normal
440,1.0540268655288947,51.20927219923479,38.72575140963636,normal
441,1.0474037831270573,51.524582400838874,38.69945697144379,normal
442,1.0673923833912833,51.36631663107028,38.8575014849911,normal
443,1.043457712823791,51.65189921705908,38.80736744486888,normal
444,1.0268609924381795,50.87497410305379,38.716575136927446,normal
445,1.040774276477303,51.374376323870166,38.643118263378284,normal
446,1.0575528578540432,50.64986819398062,38.49833933206706,normal
447,1.064905024558447,50.33048209880612,38.94744326000852,normal
448,1.0498674629475928,50.291257016743074,37.9853265210663,normal
449,1.0706778717064551,50.58138561998191,38.70966243308256,normal
450,1.064894158352457,50.14170961814324,38.96099629285891,normal
451,1.0669114925325025,51.0237824434508,38.79118756341065,normal
452,1.0675236746240364,50.68018942120353,38.33765959391831,normal
453,1.0164636301012833,50.941409628090284,38.8226460023785,normal
454,1.0244622831439012,51.77850416844273,38.33229610941096,normal
455,1.0420122665409906,51.20463644710925,38.13360877905662,normal
456,1.0330818160160125,51.44071539400446,38.3027432073727,normal
457,1.054740608166662,50.81296894978412,38.50038224328222,normal
458,1.0585785064615292,51.2957089583433,39.35510094253169,normal
459,1.0360089354666966,50.788958423688356,38.98636277428063,normal
460,1.0196471227989008,51.33053574125035,38.45844573952278,normal
461,1.0386706303815165,51.337013830591324,38.75693553258419,normal
462,1.0413775521568667,50.85960457786276,38.984218816850344,normal
463,1.0676659170817848,51.117157998664084,39.30045338163715,normal
464,1.0690241559982476,52.17756547972552,38.84939855734326,normal
465,1.0451269101964178,50.580528957543486,39.2542058881129,normal
466,1.050710783459288,50.93318867013092,38.82179883283789,normal
467,1.077246442941018,50.90344106068932,38.83111197298133,normal
468,1.0491738395225456,50.8354175142903,38.59944060371177,normal
469,1.095261630099265,50.903290479027916,38.75433092353496,normal
