time,vibration,pressure,temperature,label
36,0.9769921468572011,52.580298551810706,40.499179517271784,normal
37,0.9625537590778135,52.154793604241085,40.94516974567216,normal
38,0.9313807804470164,52.07822220188047,40.70303963017276,normal
39,0.9501170480364659,51.85831153045441,41.555280790930425,normal
40,0.9858377915571046,51.3213557960884,40.9935642506288,normal
41,0.9591173606220541,52.35003999860766,40.718018643659185,normal
42,0.9682160666082614,51.310193698526,40.65381168168053,normal
43,0.987670463265194,52.080610328502054,41.03259982792512,normal
44,0.9746191732564131,52.476955921075216,41.028902170227504,normal
45,0.9316293975023008,52.52765319950547,40.99925853563489,normal
46,0.9534219937086498,51.57503430719476,41.05914728679072,normal
47,0.993082507082855,52.289072386264586,41.390553826797195,normal
48,0.9684604972456269,51.83196470774766,40.55614956574602,normal
49,0.9736117405137994,51.52769730019948,41.20438729072315,normal
50,0.9845909281803535,51.68006070365047,41.06016766826751,normal
51,0.9924177794143079,51.13648266411604,40.71351297461249,normal
52,0.9832526248597175,51.49900360006577,40.300524085322486,normal
53,0.9761933267455946,51.017526546709206,41.1407670164465,normal
54,0.9596516366203528,51.832883984845104,40.86199731166143,normal
55,0.9815859165294438,52.25032197635899,41.10928793664308,normal
56,0.9598418308946652,51.968587834967764,41.147898664464535,normal
57,0.9827371758843324,52.05200802411197,40.8237807237547,normal
58,0.9767286617201478,51.962187990651046,40.19772359659705,normal
59,0.9794952306502794,52.24202592209012,41.092565773961766,normal
60,0.9719815128007478,51.358655628192345,40.76055469705399,normal
61,0.9509261955873347,51.35185362820223,40.991356609495256,normal
62,0.9669411773744021,51.21186125373227,40.84650968384428,normal
63,0.9649554227451475,50.77004659656943,40.811958695464206,normal
64,0.9505205370952431,52.71360814427986,41.18513165535003,normal
65,0.933939296520756,51.7019675892035,40.47902091942572,normal
66,0.969136296944509,51.372675419844334,41.03287997941759,normal
67,0.9548527596133382,51.9499887987183,41.063172272896324,normal
68,1.000337667987352,51.543350118466996,41.480231768842614,normal
69,0.9844905578765016,50.80852034759816,40.4790986081407,normal
70,0.9426412173343592,51.58171104689408,41.031504759122846,normal
71,0.9720552910787906,52.17293159088744,40.90454122701394,normal
72,0.9840319461623664,51.78955578730854,40.88047841272179,normal
73,0.9445158827087413,52.07211407867234,41.30945720538495,normal
74,0.9274300906770014,51.86793492047007,40.524584048226295,normal
75,0.932505460353063,52.653870730363764,41.34243636841496,normal
76,0.940325492942198,51.58920294196159,41.24796529682347,normal
77,0.9568340588134145,51.79486738898629,40.90531402919477,normal
78,0.9708256773071081,52.20846404073835,40.64309783265558,normal
79,0.9559147677063946,52.73975843273194,40.89835899261355,normal
80,0.9545498892019448,51.277528339444274,41.04176358553152,normal
81,0.9426691856721879,51.57943862104715,40.714220067580335,normal
82,0.9354272482784661,51.73332618362757,41.04051050695225,normal
83,0.969253120633571,51.93562278494708,40.723266555502505,normal
84,0.9629017129960583,51.202281870557016,40.53210188781282,normal
85,0.9762184638410433,52.02054731225471,41.134027538817804,normal
86,0.9822589934919232,51.485032366498665,41.08552362999306,normal
87,0.9769345288682941,51.03034329748702,40.78939855055545,normal
88,0.9939810159570542,51.85891159723905,40.71667452690519,normal
89,0.9611717045728793,52.15884931998156,40.93764598065154,normal
90,0.9599635582380702,51.14890624936965,40.72681138862614,normal
91,0.9830983852432703,51.83098218776109,41.020538564208664,normal
92,0.971183898959718,51.609937675377694,41.60872261448549,normal
93,0.957716161891677,50.70234362216373,40.88349909158446,normal
94,0.9675295385428828,52.14309069689124,40.707997253548015,normal
95,0.9597203464184434,50.46134600279593,41.23014157678503,normal
96,0.9690249893647408,51.42483761819594,40.48826631488301,normal
97,0.9676183922228049,51.95835305877722,41.4970984186802,normal
98,0.9363291391975865,52.71643228905658,40.97380621506938,normal
99,0.9704101521514467,50.99262975819548,41.581534884888036,normal
100,0.9325961679483366,51.30904220709058,40.544889773710466,normal
101,0.9561776830719944,51.63099670969283,41.03806953760813,normal
102,0.9635400130170018,51.653033733159255,41.01688386940889,normal
103,0.8980574573988891,52.19347556021337,40.80744434946419,normal
104,0.9840028266885469,51.48799514533544,40.97914073691265,normal
105,0.9224106108738133,52.08743849338147,40.73997562236716,normal
106,0.9924716746995372,51.255587015546965,40.882722687705495,normal
107,0.9636125082045975,51.29704953343637,40.83628615877699,normal
108,0.9925401941692219,51.61861863446718,40.79041601322316,normal
109,0.9629896750027731,52.23464566744263,40.69848322076604,normal
110,0.9639402886906159,51.96515443033981,41.19151918291204,normal
111,0.9841226591858915,52.413857274797266,41.56941055944211,normal
112,0.9824258324328776,51.81182267661897,41.098244838179035,normal
113,0.959390104328433,51.98348109523789,40.736180426621175,normal
114,0.937606533974554,52.04980201972736,40.84599463632545,normal
115,0.9573230761202227,52.35504538043604,41.24492214357042,normal
116,0.9771377772179765,52.24293401160546,41.22765711281018,normal
117,0.9693138312592154,51.92421042458378,41.352526780355355,normal
118,0.9730906116237426,51.99263982296282,40.928172621247064,normal
119,0.9673203502592307,52.44035242144124,40.7785305905132,normal
120,0.97844100213847,52.46842699164638,41.149261756624874,normal
121,0.9695557648109305,51.54351148719923,41.24559907458624,normal
122,0.9487038659941931,52.1898308528604,41.284177096800725,normal
123,0.9759612525857738,51.96119394655819,41.331698075507504,normal
124,0.9761665856435474,52.181867273651946,41.29114042946712,normal
125,0.9549537605029526,52.02670296571627,41.47024087249932,normal
126,0.9565196033794766,52.1408684332355,40.81118920620678,normal
127,0.9465324210951747,51.61312066505753,41.48024165662637,normal
128,0.9670578918568196,51.373721219497455,41.23877453871111,normal
129,0.997612325350315,50.686169781514764,41.08645722019238,normal
130,0.9459330947858969,51.68572884617048,40.80332101759115,normal
131,0.9367898544248405,51.89543531923115,41.28900007001525,normal
132,0.9798260225131475,51.754835432085265,41.51249352358938,normal
133,0.9414178353379357,51.67377977500377,40.37911606041037,normal
134,0.9641136203282331,51.343897965845585,40.33946993732252,normal
135,0.975113585993081,51.47529389684537,41.040094388631516,normal
136,1.0006847580993146,50.942326755097206,40.78392770731905,normal
137,0.9838155197794368,51.778106733366066,40.831076741443944,normal
138,0.9555791756623727,51.78431487675338,40.52121446019245,normal
139,0.9332103204919825,51.77593532591396,41.058689772710096,normal
140,0.9498991683845333,52.101474851170465,40.72264730581858,normal
141,0.9598444374053995,51.59933511282349,40.77484305628165,normal
142,0.9789901024187194,52.06404697300603,40.81383433406251,normal
143,0.9054992785125202,52.13065349730331,40.828360246032965,normal
144,0.966375917259277,52.70524452613681,40.763837502477884,normal
145,0.9730780645314632,52.113478854300205,40.85678270872513,normal
146,0.940144719543669,51.38170582722316,40.5024804287596,normal
147,0.9485619541057326,51.41141098978507,40.72339930681407,normal
148,0.9398299650607362,52.25521136564367,40.9283518256628,normal
149,0.927884665617274,51.659353815906826,41.166586648253734,normal
150,0.9676535644433155,52.13588746322125,40.768847161100915,normal
151,0.9641005238866975,52.16785805838642,40.67927298665484,normal
152,0.9558103507912086,52.231786068304324,41.06378551251596,normal
153,0.9991639371706639,51.443406329334145,41.46208747649645,normal
154,0.9612909375806158,52.10920360833552,40.794984621936514,normal
155,0.9163921821302874,52.098396435775136,41.072330309191415,normal
156,0.9517624177131299,52.32818225648459,40.474082763672655,normal
157,0.9535071097920255,50.56281828463089,41.12618917582006,normal
158,0.9575366620676998,52.29713043481292,41.29644733706656,normal
159,0.9758386574991962,51.45329100407053,41.253208802781586,normal
160,0.9737685503390395,51.87516499688509,40.984687353855286,normal
161,0.9737416384864614,51.20059966189783,40.97018197494195,normal
162,0.9437375593826645,51.791669633818465,41.38911584600052,normal
163,0.9497516462871883,51.52017449966938,40.74732257342135,normal
164,0.965732522270636,52.136367245045506,41.23260639570895,normal
165,1.9779522745421734,47.233612693471116,40.87365356883951,leak
166,2.001959688314843,46.65316832424481,41.103166406176925,leak
167,1.9705546630840556,45.615769910578315,41.10273473017365,leak
168,1.983422272777827,46.3839335557243,40.93628481170756,leak
169,2.0041481845546087,46.872888702716466,40.64478652829132,leak
170,2.007146582393104,46.03060123306985,40.89438463394972,leak
171,2.014514599862263,45.580561639747316,41.02338110065433,leak
172,2.019653074446614,46.29813701708672,41.149346179282105,leak
173,2.027759828968989,45.65223307899566,41.10845214317447,leak
174,2.0406789873244415,46.06392359521526,40.41946586530477,leak
175,2.080455938861714,45.63684511308394,40.797072259584795,leak
176,2.0530811162424993,46.27268879098371,40.716872369410844,leak
177,2.0530518014533277,45.37559130210917,41.28084330946611,leak
178,2.105075227769812,45.90683353647815,40.028295879290376,leak
179,2.100689090900921,46.631553957601234,41.421047112245866,leak
180,2.1473920959527506,46.65187793426326,41.23150749089968,leak
181,2.124529415277858,46.124365648219886,40.415468591576705,leak
182,2.114952027963232,45.82160403408197,40.42119991031988,leak
183,2.1556710903774157,45.779650583996926,40.595813902482114,leak
184,2.166871739071284,45.67727280505418,41.37110525781602,leak
185,2.103017883089124,45.195794626357056,40.9207260210316,leak
186,2.2034505163934135,45.698103982683556,40.74099318392957,leak
187,2.1770389528230565,46.502108920950604,40.63268507713271,leak
188,2.1865715938638126,45.43642566045802,40.22980219394045,leak
189,2.204732222878377,46.572622168471916,41.25638191521921,leak
190,2.158656855675737,45.3802416468122,40.24648893143635,leak
191,2.192926381513937,45.40923505245027,40.86518179364592,leak
192,2.251651152612035,45.363280075017386,40.87989157265723,leak
193,2.2349936268689543,46.099217367669226,40.771756821746976,leak
194,2.2611799691938907,44.73383525788907,40.79425713192565,leak
195,2.2685689480394045,45.368447451551546,41.451746820203944,leak
196,2.2494575888073634,45.24415211416377,41.04311376359923,leak
197,2.2344435960697546,44.586043845694476,40.75007244565843,leak
198,2.2772224382449613,45.99467932969906,40.8294957525596,leak
199,2.321250861545818,45.52802106671298,40.69274747124162,leak
200,2.3163514897326283,44.23930046663298,40.99270054541987,leak
201,2.332092627495854,44.31835328725924,40.88271229151251,leak
202,2.3550574295292854,46.59799152347582,41.37237771839561,leak
203,2.3561204380567613,44.34321528094639,40.60349037292643,leak
204,2.3565695446748895,45.17954901260676,40.995327938879576,leak
205,2.3776450262372735,44.859718913171115,41.02387445564733,leak
206,2.3957502715745256,44.37736180041558,40.82224505310135,leak
207,2.374269530908977,44.83040308845071,40.402063008156595,leak
208,2.395089390635008,44.370104777389685,41.09965454819588,leak
209,2.408794607597085,44.504147372717824,40.992321253847535,leak
210,2.459095106356937,44.271737252038406,41.04496992839635,leak
211,2.4027984140931675,43.40092675254934,41.141097296268306,leak
212,2.4291145286526956,43.99999821648749,40.267607494087066,leak
213,2.4400685743449904,44.77382737974571,41.00423555877438,leak
214,2.438052139290998,45.2549800517743,40.75132748833411,leak
215,2.434332656384653,44.43751320038792,41.32587428226279,leak
216,2.4676011370430357,43.78331535388327,40.60229805207124,leak
217,2.5191623539958092,43.87923043665843,41.28204100024587,leak
218,2.513506422481254,45.04093913284223,41.11784668043275,leak
219,2.4857548433485626,44.72165877201564,41.043431808866245,leak
220,2.5349338050924404,43.760802727090194,40.45129542421335,leak
221,2.513070379791361,43.73656541382072,40.79148752508287,leak
222,2.5695393646648075,44.66630431944026,40.711958041231874,leak
223,2.567553896741514,44.009685363576985,40.945248197282055,leak
224,2.564277151054861,42.83267573242472,41.005703499521175,leak
225,2.5729107453301454,43.55973326072777,41.05426097453971,leak
226,2.5682287820371488,44.093402478752786,41.18199397554597,leak
227,2.5984045201310675,44.444764172108954,41.21836914782779,leak
228,2.5882739880256658,43.24711287303759,41.39186776276523,leak
229,2.635973564842934,43.985043505741245,40.85993613045988,leak
230,2.637543255437727,42.89592329461667,40.74062969747572,leak
231,2.606129466922283,43.14560912622356,41.217450410304245,leak
232,2.6409704077589824,43.617352434225594,41.09532718167414,leak
233,2.6605128309195036,43.0046416130253,40.94353364401671,leak
234,2.66223939233517,43.98254140902303,40.218157301881554,leak
235,2.7004111034470673,43.27592533683669,41.42451388913791,leak
236,2.6511068809024207,42.918751396865,40.98414862930975,leak
237,2.6812282845018816,42.61058489763063,40.64468869483539,leak
238,2.6808907932583352,42.92640855230681,41.291096049244146,leak
239,2.743857537036758,42.769885913893916,40.716362822752764,leak
240,2.696188736285594,42.226185692856774,41.55377841220624,leak
241,2.718715521136098,43.55181530404306,40.28581735097387,leak
242,2.751412231430671,42.98777447552845,40.81543286731344,leak
243,2.7235163597980767,42.93404173925551,41.209498342750734,leak
244,2.772142578918094,41.87573699589631,40.39421083967577,leak
245,2.771332902453622,42.53871260769917,40.43965575414615,leak
246,2.75706888123993,43.13845263266747,40.39206152514893,leak
247,2.7922667467116153,43.4365565969827,40.50781339553609,leak
248,2.7940379756750318,42.91102117884573,41.073250991269155,leak
249,2.845555023108969,42.036553754817945,41.3740793600383,leak
250,2.7971281046617023,42.619305672343714,40.998395520544214,leak
251,2.823114683133441,41.516009244955356,40.83732716199933,leak
252,2.8645695224996732,42.23216895171008,40.686941356747546,leak
253,2.8574973430313397,42.79580643278227,41.52256651461702,leak
254,2.825655781408679,42.310202448240396,41.18178594145408,leak
255,2.8801166690317768,42.88254641333482,41.207324960722524,leak
256,2.9075376057055933,41.515237590581606,41.06677787038041,leak
257,2.843295080346069,40.888806422330944,40.5685814413292,leak
258,2.877545239393638,42.09318783089591,41.14412816983164,leak
259,2.9291907506750094,42.133365363917434,40.745331809097976,leak
260,2.930695091105901,42.16312015978449,40.9818687322693,leak
261,2.8949591932517453,42.07877848616943,40.85810029416169,leak
262,2.9595579670813663,42.055969954800865,41.041869521419066,leak
263,2.9688841646302366,42.40018933288907,41.14073593834302,leak
264,2.9734698951508873,42.30678509176626,40.76980745161301,leak
265,2.9944772129848407,41.49682855422651,40.72698296148762,leak
266,3.0083829706827765,41.100357135742016,40.92725299847903,leak
267,3.011542197909753,41.86231897006387,41.45922898567767,leak
268,2.9874773931981657,41.20698197419878,41.1865928841008,leak
269,2.9859305644126852,41.63705422961243,40.462668669293606,leak
270,2.9949588544496626,41.952592084682706,40.92224384404774,leak
271,3.04798391410867,40.942139736716655,41.007852055498596,leak
272,3.035849233231279,41.27647640360756,40.65706363255428,leak
273,3.054914589883248,41.498961082146664,40.8948747279445,leak
274,3.0720704518589024,41.42930448578826,41.05355359484733,leak
275,3.0701115195229405,40.92787786466855,40.8031679750862,leak
276,3.060508986949598,41.37428487066022,41.48880982479778,leak
277,3.0795575915200013,40.80877187745236,41.09466020973359,leak
278,3.0759204459145293,40.65069048303152,41.15658722674771,leak
279,3.085921775625721,40.33767358719584,40.85942295707726,leak
280,3.1370051966713337,40.994483228267114,41.03361076008712,leak
281,3.14328616852803,41.28911773051061,40.619154168900806,leak
282,3.1260252532867385,40.408996532262364,41.33442934495079,leak
283,3.156527523424031,40.831885456467326,40.38101825830791,leak
284,3.176123611291352,41.62679823823295,41.152084600070665,leak
285,3.180704054240323,40.64454152980433,40.8436875551178,leak
286,3.149570973109037,41.183982615063165,40.856116662084766,leak
287,3.1783532105455823,41.65775503309571,40.86059560746012,leak
288,3.215796556605158,40.28497003979297,41.06714286930469,leak
289,3.202584709158649,40.30552394342769,40.57144135642594,leak
290,3.232074389909068,40.67005413338099,40.62237111924955,leak
291,3.2804753718915727,40.52289789704652,40.79636828548375,leak
292,3.2514537414798705,40.2773766854797,41.204450269980505,leak
293,3.203870463337614,40.55232131566513,41.263861266436166,leak
294,3.262072896636568,40.2713162792163,40.743004391394344,leak
295,3.285765984752669,40.626848327195944,40.976885405286986,leak
296,3.252777144599569,39.785173676387984,40.72847356087911,leak
297,3.263498149795164,39.24063211468594,40.85287936623138,leak
298,3.3153230514041847,39.9218333013224,40.69506040957109,leak
299,3.3145041092873972,39.52376157938336,40.09154224846059,leak
300,3.337418833229508,40.40033117653995,41.074792300738366,leak
301,3.333750645575399,39.553025080688464,41.046238139357726,leak
302,3.3690361885320206,39.78942596524952,40.75464805689132,leak
303,3.3520831780826224,39.130324787327424,41.17321444420304,leak
304,3.3306447605587004,38.94719611959823,41.35016428638763,leak
305,3.3692833792135612,38.841778617989135,40.698243539861195,leak
306,3.3717388745080608,39.75279136607329,40.65937601312949,leak
307,3.3637062601815044,39.23296555414088,40.907167344354214,leak
308,3.379498509265197,39.723622054749825,40.509181088418906,leak
309,3.4419588298573625,38.69534764512206,40.97687446663718,leak
310,3.417941845378709,39.185010211675404,41.56730413749021,leak
311,3.4326237850203047,39.82638190210419,40.714454704160325,leak
312,3.4387300768316607,39.90889986144569,40.79453711472053,leak
313,3.485712255226551,38.95542489320472,40.82147035855539,leak
314,3.4752616375223626,39.585201810767636,40.55676512835347,leak
315,3.471727752011231,39.28561418622988,41.05711131852736,leak
316,3.4739319764057957,39.19880972993226,40.69775969467896,leak
317,3.4823772009627856,40.02897882702534,40.80767542613714,leak
318,3.5362140787428276,39.359195315713556,40.91447837418956,leak
319,3.4897030139009644,38.44248002799321,41.18144035810964,leak
320,3.523721307630865,38.9604036972506,40.89182293086543,leak
321,3.479486407169854,38.81888340342951,40.8895574285283,leak
322,3.5203708495142347,39.03565498934231,40.35593158071328,leak
323,3.5822776200187953,38.21544316564877,40.72458117642896,leak
324,3.546498052733443,39.148254433798186,41.10866778621727,leak
325,3.559098594231748,38.67526895178165,40.784301373002165,leak
326,3.5761505719526845,38.762558324149204,41.59396981385786,leak
327,3.5758601168837973,38.376776528482836,40.93647051661787,leak
328,3.6396703509707704,38.14348721224256,40.621753309911725,leak
329,3.633039244096567,38.5957008150626,40.5068411002318,leak
330,3.6324096982741247,38.4738360859868,40.94772937889147,leak
331,3.624425009847292,37.30779153145126,40.71799045366962,leak
332,3.636552408918525,38.41530156998272,40.681686876595094,leak
333,3.6588850133741517,38.53497258255988,40.93068721837605,leak
334,3.659706028777623,38.331022830005224,40.37479392663373,leak
335,3.66640166330404,39.06616275602423,40.63658718968585,leak
336,3.7002908702969637,38.33920908108051,41.12042536538576,leak
337,3.732813769346497,38.0741518551293,40.97378135457458,leak
338,3.726795199785414,37.990678293872975,41.06390829291315,leak
339,3.7508891683992003,39.095958555769045,40.932294245626466,leak
340,3.7154822617296333,37.74745154605994,41.47227376242767,leak
341,3.7498913308383894,37.26903522784367,40.414675405530154,leak
342,3.7434818042370663,37.057132648806494,41.2270967953302,leak
343,3.739532777942813,37.37737079069606,40.910455900231554,leak
344,3.785620548429478,38.15822741570028,41.41120536200927,leak
345,3.7734359805022852,38.16460677286142,40.96206456375455,leak
346,3.782584691745791,38.465031581194246,40.674620714667554,leak
347,3.803810378072549,37.7254014849558,40.83267340182918,leak
348,3.809944926065159,37.65204689847579,40.53193981852217,leak
349,3.8229951721211957,37.76022427882112,41.04582805354386,leak
350,3.8216414990626,37.5108456016796,40.91182924575221,leak
351,3.8440855306869204,37.332921129763704,40.969585334578355,leak
352,3.8336066268118394,38.08475121016531,41.34995358769368,leak
353,3.8599584077271056,36.701903159120256,40.83745900609126,leak
354,3.8934196664644656,37.84696840164814,40.877026936553726,leak
355,3.8294406922153423,37.472359731782426,40.801907865429754,leak
356,3.8849185602326965,37.32792185868095,40.48503633389646,leak
357,3.887989153682979,35.676047359234374,40.94800424409691,leak
358,3.9070476899808413,37.30405739503524,41.47867153277128,leak
359,3.9108902707888826,36.792199034963346,41.654828507916726,leak
360,3.9361559885457855,36.76660648833888,40.191120828671885,leak
361,3.922559090690615,35.908080188363535,40.770337234413034,leak
362,3.9768297891367554,36.92282244073121,40.89778751223116,leak
363,3.9623166522859594,37.12392295504254,40.93595031675007,leak
364,3.9734323349898375,36.343497863193036,41.36631979557357,leak
365,0.974434863039501,51.39131759017804,40.91992205029727,normal
366,0.9551259161442988,52.39467780007081,41.25998894166923,normal
367,0.9436787907005555,51.55818607116477,40.90963445973737,normal
368,0.9509193662452033,50.957808988998245,41.19765721000122,normal
369,0.9607898520682537,51.348121898596766,41.01200729135102,normal
370,0.9732275095485524,51.727905400020134,41.16056476714892,normal
371,0.9499467677552206,52.368737063890734,41.07934479260161,normal
372,1.0059143571337374,52.67230192147521,40.49259434511613,normal
373,0.9710292761358664,51.1857775540093,40.68309075460585,normal
374,0.9865656623265144,52.60888293312368,40.57572339632754,normal
375,0.9972752431525463,52.476124240292876,40.720317414645265,normal
376,0.9613391371730508,52.0171199742914,40.641686554310404,normal
377,0.9823510245072962,52.3685877214282,40.88161357265457,normal
378,0.9465634751907932,51.35847074387648,40.53334971737157,normal
379,1.004457789072713,52.814187102716886,41.30496903047148,normal
380,0.9598657947906207,52.04703823483942,41.07890232752376,normal
381,0.9687325031972188,51.92060500319183,40.54971390758234,normal
382,0.9515154238666678,51.926897499058214,40.74404505401237,normal
383,0.9784354854989465,51.551454888193845,40.87406869754476,normal
384,0.9443480169668177,52.013726078363895,40.96995023715003,normal
385,0.9774911972674322,52.31269413075858,40.767730271912825,normal
386,0.9613053620627477,51.9994777835008,41.002417161643166,normal
387,0.997844503476336,51.363226729195084,41.02121037152765,normal
388,0.9705290630142752,52.41003527499551,40.98101855680971,normal
389,0.9589434197075538,51.8138259716265,40.94003039497344,normal
390,0.9746450374638611,51.45755785419912,40.80380632205158,normal
391,0.9916186656786892,51.99297220617115,40.55711131936642,normal
392,0.943990003181618,51.726281143504224,40.940047955260674,normal
393,0.9575182363118064,52.65757535686678,40.82445991734926,normal
394,0.9444398065053407,51.587292700819326,41.21913653759126,normal
395,0.9606812003205609,51.128175741533475,40.9568599600564,normal
396,1.0159956960101848,52.02859483161839,41.11211556364117,normal
397,0.9744848410345837,52.35363237079131,40.60914480030494,normal
398,0.9640233241978646,51.71717960396804,41.588510168529595,normal
399,0.9592156157848652,51.759027389231285,40.111381411864436,normal
400,0.9943716744290069,51.83855926803703,41.28222751811035,normal
401,1.0105228197601308,51.52271110017186,40.555403725098486,normal
402,0.9842184517665863,52.44655946043338,40.46846058132124,normal
403,0.9685492645350064,52.20068547736698,40.80610959262851,normal
404,0.923089323856016,51.59581652591965,40.874327862519074,normal
405,0.9674887540789925,51.98697314104605,41.25376800791177,normal
406,0.9658564186351901,52.364938067922516,41.355045978433694,normal
407,0.955514323097307,51.510559625682596,40.93410894357974,normal
408,0.9684049867153912,51.678204654167864,40.991439222188234,normal
409,0.9577205071740562,51.982984355793995,41.067985428320696,normal
410,0.9343840536170316,51.489119691972746,40.90989313912273,normal
411,0.9704965136829181,52.16773744682555,41.02525583202252,normal
412,0.9536694922873605,52.41098382382159,40.92686444180939,normal
413,0.9508106711055206,51.742202064365145,40.49993918483769,normal
414,0.9922826531148836,51.43395248522012,40.5472074510389,normal
415,0.9814671417723028,52.34374105777451,40.756113332923874,normal
416,0.940777067057698,52.101420830182796,40.84975853724153,normal
417,0.9711511041498788,51.388228864098,40.94777950925347,normal
418,0.9507421746350215,52.74205876457973,41.33962903455286,normal
419,0.974709902588659,52.86055267092858,41.26735636501201,normal
420,0.9723102134587894,50.96545815356661,41.01820254585855,normal
421,0.9368374833422053,51.88221535844465,40.717464231636505,normal
422,0.9724180012729494,51.17438102211956,40.52538681068096,normal
423,0.9571867136165165,51.91723952503816,41.0034823224279,normal
424,0.9904275790487995,52.56525636923719,41.252107605980264,normal
425,0.9725526959507265,51.369415388184876,41.69367002734425,normal
426,0.9605050822552241,51.19646626459878,40.77135773466593,normal
427,0.967105643014958,51.5959493207308,40.9405150681325,normal
428,0.9419150247364152,51.262282937181574,41.4616388955337,normal
429,0.957855215894877,52.338348701999344,41.10948565828237,normal
430,0.9405235683193958,51.880180002797744,41.443994040441716,normal
431,0.9945543900620801,51.71844857963608,41.2347063407698,normal
432,0.9616305115914324,51.43390497460722,40.95356239560046,normal
433,0.9872538694834267,52.54689148673236,40.68992873795945,normal
434,0.9499891587159734,51.95600747903749,40.48552544722732,normal
435,0.9864753190786927,51.865263052559065,40.95276913758433,normal
436,0.9525286695544731,51.67891117353403,41.3413855438268,normal
437,0.948974815639994,52.05950259548067,40.91235927441146,normal
438,0.9429445264071108,51.89409375084467,41.26111933172121,normal
439,0.9680935711000361,51.501282524462304,40.86803967674325,normal
440,0.9181393307485984,51.68086244309822,40.67521196929301,normal
441,0.9566599191463445,50.505343034399765,40.35604921752629,normal
442,0.9937117623864339,51.77371926396635,41.16882995756883,normal
443,0.9933484004710496,51.01233213246006,40.91761812094289,normal
444,0.9787121004768666,52.33239946130442,40.943753866069464,normal
445,0.9895458347835966,51.68851245743174,41.434624283485604,normal
446,0.9444714291662528,52.11329076648456,41.35357262388068,normal
447,0.9592299622847665,51.8915962974495,40.39155957681704,normal
448,0.9883783246079382,52.0620422712714,41.20792507714703,normal
449,0.99516553930589,51.39129427211215,41.2591055637491,normal
450,0.9563865445597429,52.05571570599461,41.1838229838855,normal
451,0.9639894707364218,52.00986252577391,40.59730487864583,normal
452,0.994194150322259,52.48759974546673,40.89458371688153,normal
453,0.9260412437031309,51.75970244367926,41.271054486982216,normal
454,0.9682725452784229,53.339162509983446,41.1295513696976,normal
455,0.9653851967113397,51.71301545635471,41.42066412552325,normal
456,0.963000300554996,51.58737022781497,40.927649215992695,normal
457,0.9597472911766369,50.735263986493024,41.06281239255386,normal
458,0.984676054374552,51.34984568551612,41.237908424670394,normal
459,0.9685433203349174,51.77962471068634,40.67819515886692,normal
460,0.9812961442322108,52.368104831025235,40.68988919975148,normal
461,0.9680640841537719,51.01505446862119,40.85862092575215,normal
462,0.9714778495278132,52.25226144297704,40.519641890872855,normal
463,0.9656622650905626,52.24247074119218,40.9413747782674,normal
464,0.9511965018152353,51.406806710380344,40.9276872120106,normal
465,0.9768611016242738,51.193973178906255,40.58144761962305,normal
466,0.9388923087392638,51.03762746188894,40.655982209532866,normal
467,0.9624712623484956,52.02920675830236,41.22390153183687,normal
468,0.9838396060508757,51.33185904648247,40.297586736533916,normal
