time,vibration,pressure,temperature,label
114,0.9262035062422416,50.785346058199686,41.24512070893571,normal
115,0.9349766575015782,51.63179631807847,41.06149215890077,normal
116,0.9668291011944176,52.27423978962539,41.48050813122741,normal
117,0.9317738574930301,51.01876615810037,41.70111914085517,normal
118,0.9568348621937427,51.205793738658954,41.32730146229759,normal
119,0.9283087418506256,50.91509228023436,41.891359025560796,normal
120,0.9262459435658734,51.37446937177763,41.22113446205713,normal
121,0.9558326694818126,51.546273349859945,41.4250107735573,normal
122,0.9407081179163179,51.34695777230441,41.328719714191514,normal
123,0.9344979737427854,51.68359754496144,41.344815119553836,normal
124,0.9473336772143435,51.2824309116081,41.385119143440875,normal
125,0.9638365290695785,52.02194555550052,41.64753685320337,normal
126,0.928392234520863,52.170667180527175,41.38914065105181,normal
127,0.9373771679857495,51.69482641901945,41.22342480435044,normal
128,0.9431278416679163,50.79293693522097,41.23567908607786,normal
129,0.9120674858168636,50.74988837826674,41.8427669038292,normal
130,0.9532154812606267,51.19446027521614,42.435199452949526,normal
131,0.9708721144366462,51.11741562643389,41.3702270578578,normal
132,0.9787270183001049,51.50881686101456,41.87532441343959,normal
133,0.9512906954382738,51.18560839504489,40.872700502683536,normal
134,0.9606960524876572,51.82595410868027,41.541058097401624,normal
135,0.9568847611040988,51.123601193969186,41.38250101650937,normal
136,0.9395630378421577,51.42784441687708,42.16921047543313,normal
137,0.9619293011152908,51.45737649511809,41.59986913877835,normal
138,0.9357548625019774,51.698637621851056,41.22807838263513,normal
139,0.9455792858960678,51.3082889580778,41.97729809412203,normal
140,0.9338812757975337,51.45068997154925,41.461562212859896,normal
141,0.9274523760488166,51.01571255700125,41.5106042606013,normal
142,0.929451982460007,50.75555770538974,41.65982407846879,normal
143,0.9577090679470422,50.45540561586005,40.86354333468399,normal
144,0.9760715357362739,52.39042521443619,41.637158789431794,normal
145,0.9283739616613925,51.631315297442335,41.870387732497754,normal
146,0.9402862968969351,51.875107002739085,41.9492313745609,normal
147,0.9504519513115324,51.51562058163472,41.08239308236668,normal
148,0.9697102483738624,50.694404524958216,41.0911542370756,normal
149,0.9186999865252101,51.81191572009088,41.933944825230625,normal
150,0.9190696116215568,51.05593012804058,41.66786286749532,normal
151,0.9134734233200281,51.19821519759861,41.50507478019155,normal
152,0.9323354864164971,51.051560953044735,41.21418395616184,normal
153,0.9257125760543724,50.446086862503186,41.94757257651059,normal
154,0.9409637142720714,52.33735245032547,41.79853937939573,normal
155,0.9507645487371383,51.30832016263831,41.79468939876305,normal
156,0.9495319046160284,52.30997094865558,41.65303783467785,normal
157,0.9547392302950797,51.47068225204567,41.211076632694585,normal
158,0.9413283116642893,51.622702933062975,41.066580120193834,normal
159,0.9578585190855343,51.43027821098799,41.465917145381894,normal
160,0.9262661394626625,51.56954528809738,41.627687279524054,normal
161,0.9526889971901817,50.63996862189558,41.632670009066345,normal
162,0.9376636755331039,51.87878657392695,41.07596553763629,normal
163,0.9261538371156248,51.803250158402285,41.62676343144928,normal
164,0.9337078124555926,50.908916825751454,41.75723361903633,normal
165,0.9558279510836913,51.95029221524449,41.20018179107542,normal
166,0.9485482676730781,52.003955889241645,41.30876108546378,normal
167,0.9247477232440934,52.47526722066934,41.95129813125555,normal
168,0.9145343329858843,51.01106887051992,41.09789275548983,normal
169,0.9705853971304518,51.78934731141818,41.39169595163465,normal
170,0.9308817340688151,51.18036410208704,41.44125884441636,normal
171,0.9519103232545415,51.163103976209655,41.99252776871124,normal
172,0.9277440299513227,52.28899153462171,41.57073448581918,normal
173,0.9358756926627558,50.90622510016406,41.22535592429694,normal
174,0.944139566574429,51.15887579972761,41.76830576709378,normal
175,0.9826273799417983,51.3343602460193,41.837434725945414,normal
176,0.9617905641583392,50.66640767231191,41.26798506258966,normal
177,0.9185903127561525,51.81994564879297,41.617451847547386,normal
178,0.911002811708864,51.35940583699555,41.65292531680965,normal
179,0.9593571685020706,52.07728853032845,41.837407319477265,normal
180,0.9359239375928451,50.99058464714832,41.30426368641939,normal
181,0.9223118716238482,51.554234410583895,42.04465571569032,normal
182,0.9235982684372627,51.14288812276181,41.163310561733816,normal
183,0.9424176858002289,51.51454329262606,41.74452631916507,normal
184,0.9381037046047311,51.574105576174595,41.0792596297539,normal
185,0.945263314915043,51.90741114440983,41.50210997122285,normal
186,1.935805754363329,45.967300109834866,41.72818664906321,leak
187,1.9485622253457835,46.01134865403195,41.516220170527504,leak
188,1.932936468620618,46.30115616198887,41.445828309237065,leak
189,1.976675828311944,45.86432228199014,41.42767595312684,leak
190,2.047229482557566,45.618452621671594,41.860646130905685,leak
191,2.005283875950087,45.80348985048233,41.32557541401876,leak
192,2.0061750185102687,45.963340740161925,41.26049437924536,leak
193,2.0187755352768244,46.40565970590729,41.41141995505695,leak
194,2.0282113105144015,46.29321341939273,41.6012912537542,leak
195,2.0291859990377468,45.97511268813206,41.59458397885035,leak
196,2.077310307803879,45.80541672973163,41.430396822858285,leak
197,2.0315238193286995,45.35719746068212,41.273321962321106,leak
198,2.0439606463700017,46.56472392203034,41.64589872576273,leak
199,2.0639471259002193,46.10141813669291,41.6939833234583,leak
200,2.0549381400577245,45.506444341362986,41.679549636031986,leak
201,2.1215774719952307,46.26414774747697,41.67124404101128,leak
202,2.0783710815150753,45.33908293564276,41.57141588476349,leak
203,2.121414227108122,46.24992541733249,41.6693041191441,leak
204,2.132136964947488,45.894500928757225,41.57169450650108,leak
205,2.1348901394536517,44.88569274494329,41.94545275717283,leak
206,2.138838902536812,45.24920065478436,41.53837385854485,leak
207,2.148374879098207,45.30198937146397,41.93158847034906,leak
208,2.166522049553199,46.39961546206531,41.20309138418727,leak
209,2.168382821392171,45.69790489489446,41.509875791228126,leak
210,2.1887247721069714,45.79326201632215,41.7136678033947,leak
211,2.2160540372095205,44.71583024536251,41.43736561686312,leak
212,2.1826194048518586,44.90632117399675,41.63876087480073,leak
213,2.209720085742711,45.21565068595221,41.799813974023806,leak
214,2.231866854585572,45.52638190698285,41.35551715873488,leak
215,2.2365271450073005,45.39026586697102,41.960507330485946,leak
216,2.2561837271906375,45.39164603497448,41.72848454557582,leak
217,2.2456631568749863,45.109396572035934,41.25668886771247,leak
218,2.3025705661596847,45.77180103603791,41.34219985514705,leak
219,2.250745686704947,45.36449633999291,41.371159609512254,leak
220,2.300828566364307,44.914983762616465,41.78642476766372,leak
221,2.2683869273532746,44.34060792257527,41.70860672982122,leak
222,2.288968974130381,44.71494674927595,41.69935669386168,leak
223,2.316425891424821,45.17939833251178,41.91531754900612,leak
224,2.345738524259749,44.99440149808132,41.546174101832925,leak
225,2.332032006425812,44.369226535178285,41.657580307382375,leak
226,2.3763711750320775,45.298492838966354,41.43837417875817,leak
227,2.3476760848050655,44.895673663751985,41.38024648834589,leak
228,2.3484135015677876,43.69595900098784,40.966992930081666,leak
229,2.4260645840963373,44.28742328443117,41.343776525257816,leak
230,2.398063501388645,43.494814626442974,40.4940274353634,leak
231,2.413005508589928,44.100145899066156,41.51456092239152,leak
232,2.424867186513828,44.38998169551302,41.543848151180164,leak
233,2.4014975674182666,43.807067236636215,41.66890565070689,leak
234,2.417935726874033,44.34034599041172,41.04045985235898,leak
235,2.4120441445718894,44.453708754287426,41.18896760839712,leak
236,2.4520224341518317,44.66582287641541,41.81679572708474,leak
237,2.4530605717628955,44.09727272594465,41.4963465191786,leak
238,2.427911909709124,44.86884558019993,41.8266215886983,leak
239,2.4762798577209737,44.297377745423134,41.88899081515258,leak
240,2.4332473812198376,44.471150707461454,41.95291902522779,leak
241,2.478728524927196,43.73033393602817,41.77593510936059,leak
242,2.5161030284753285,43.34357794023416,41.83187192074857,leak
243,2.4987213503630397,43.382864217664114,41.72722201045485,leak
244,2.5445867719867907,43.325723414615325,41.08540477845063,leak
245,2.5411688262159724,42.87203021132191,42.3341311894863,leak
246,2.5407717655028845,43.586459462370044,41.79765591595415,leak
247,2.553686094600803,43.59483990781474,41.390395493351605,leak
248,2.5844763255497334,44.43278887800193,41.53296811919327,leak
249,2.6019299231593624,42.46727025618172,41.6451323877475,leak
250,2.597203877108603,42.96082280461198,41.58213646700065,leak
251,2.608596039828842,43.30764868329824,41.00700849423668,leak
252,2.5914016945034706,43.19980445856313,41.53330901675857,leak
253,2.612160602021393,43.787772367080365,41.40946282004646,leak
254,2.6366527826375723,41.987328143028975,41.38527524977525,leak
255,2.6510074710139007,42.433090977833544,41.15548987547931,leak
256,2.658410828575918,42.79508904210447,41.3697041804571,leak
257,2.6274982854153164,42.67708098284693,41.726537858024344,leak
258,2.6821236312524386,42.48123305046034,41.41336360784561,leak
259,2.6854573971662297,43.597401477916,42.230843626351934,leak
260,2.6750872355496687,43.13003550431577,41.5005338454735,leak
261,2.69925958427171,42.728198277204186,41.1298728127033,leak
262,2.716637404035112,41.577059325712,41.70951335540374,leak
263,2.7098716459670085,41.946686188755905,41.197036622472616,leak
264,2.7242349926489475,41.78057795080967,41.15852438172834,leak
265,2.738787728893003,42.62066442782541,41.252436714695286,leak
266,2.7534350774148115,41.66142721910714,41.55564343533407,leak
267,2.748362924985539,42.61004367161011,41.60497192027706,leak
268,2.7758756293382767,42.28291597497444,41.775787415403094,leak
269,2.7658943208178,42.722732339499515,41.409964723914726,leak
270,2.797358855236567,41.987365401023766,41.88498945022476,leak
271,2.7951849125268,41.609411255353656,41.18016719404875,leak
272,2.806520185862981,41.898927573636655,41.82012281463923,leak
273,2.8222739786129196,41.93861231571312,41.92378731552142,leak
274,2.842155637140615,42.414048447182715,41.52330635094396,leak
275,2.8338622785559497,41.054161903494446,41.43678114051167,leak
276,2.8585876730018547,42.1430083305698,41.53520548673588,leak
277,2.856304485286433,41.85947777404381,41.94563430795005,leak
278,2.8861560309676646,41.99669553738592,41.2922696211309,leak
279,2.8996622722086576,42.161636994266644,42.26061614172867,leak
280,2.8724208569548595,42.330841970096934,41.63500876216858,leak
281,2.906223241213216,41.46919282403367,41.24048893067061,leak
282,2.926744924267487,41.98105525746855,41.31695048468763,leak
283,2.9026212354150123,42.79973211790812,41.45952160715583,leak
284,2.943600324343297,41.606162540645755,41.57885183674509,leak
285,2.9492077043638387,42.46411878087079,41.465627211826494,leak
286,2.919990925826969,40.91953588834714,41.82037854009945,leak
287,2.9767363430489913,41.31899922914085,41.20949061877365,leak
288,2.997812363820221,41.42296985774661,41.67578265617685,leak
289,2.9726225395840484,41.342649973674426,41.37729566256985,leak
290,3.0108874128561665,41.21615771526337,41.28007986374145,leak
291,2.982314671324144,40.9805922087832,41.729735228097134,leak
292,3.0071460165713306,41.891657930995535,42.077411591328605,leak
293,3.000390662709698,41.676510300436675,41.35854920216141,leak
294,3.043330725998657,41.34689061912408,41.997096108236015,leak
295,3.056750420803805,40.35711206792689,42.14721881563071,leak
296,3.035271643868189,41.42614582236843,41.24416374720256,leak
297,3.0601191878333855,41.70884202179509,41.45154572306622,leak
298,3.0796780507260006,40.48371630953387,41.5929713062755,leak
299,3.0876555612178462,40.19232677138527,40.72128030284036,leak
300,3.117304466048814,41.205914957854944,41.23857015680132,leak
301,3.1361126090670974,40.57418704399778,41.56780043363625,leak
302,3.125378528305519,40.58278647574903,41.79559061656821,leak
303,3.0659976046047617,41.12611417554407,41.54226862599013,leak
304,3.1241355906222816,40.76708846806476,41.478938955753094,leak
305,3.141591710980025,41.06611669241596,41.85192187454949,leak
306,3.1126832375088984,40.72925183255474,42.02928111006122,leak
307,3.1597084921231167,40.83297668359231,41.6108306948716,leak
308,3.1566917464224415,40.361736862785094,41.37113125337731,leak
309,3.189548330747251,40.62130383483836,42.03183454563044,leak
310,3.187470750780002,39.77382873206959,41.72331130131566,leak
311,3.1904100827544326,40.62945462562427,41.79973482418839,leak
312,3.2273132897434085,39.66722274427785,41.293912602044635,leak
313,3.210457837932165,40.02266437963634,41.43795507344388,leak
314,3.2211977220128456,39.94480845572025,41.453297148281194,leak
315,3.2401251126167545,40.39700756894184,41.663749294210156,leak
316,3.24304136011739,39.45519151284712,41.60242338757533,leak
317,3.2467518678496132,39.975944664407194,41.79298760022164,leak
318,3.2758527119750154,39.93558437456723,41.43032376292613,leak
319,3.2665071404356323,39.67337870497665,41.99217818343715,leak
320,3.3364968753457713,39.99307337795186,41.73058751996517,leak
321,3.2714640377629123,40.222795003334284,41.65321114816491,leak
322,3.262371730564878,39.824636399319466,41.708925700683224,leak
323,3.310642500413927,39.51654298559682,41.72502078105144,leak
324,3.3394215000645318,40.02890788831684,41.21089149484737,leak
325,3.3465222532279553,39.59888787676843,41.58084899499095,leak
326,3.3602722715516595,39.25299662719664,41.96128392437794,leak
327,3.3504290585200973,39.64165190931426,41.25913148234497,leak
328,3.3889177613093278,39.13579464933234,41.71430271858001,leak
329,3.353830687087971,40.11842071969023,41.79156265689567,leak
330,3.406673441283314,39.32742082217602,41.73523505816734,leak
331,3.3879641719919413,39.510035753289976,41.65088109092565,leak
332,3.395107812884719,38.88836714690079,41.642262494986745,leak
333,3.4561864408812726,38.12123914274255,41.409927207141884,leak
334,3.399832349894053,38.55547933591892,41.52357823593941,leak
335,3.436517689995731,39.15562344018815,41.59925290241518,leak
336,3.4501745487821474,38.50797579786702,41.69751639417924,leak
337,3.4519693252538954,39.46235861384209,41.61508271661595,leak
338,3.4911404638231063,39.73402045831402,41.91001343635662,leak
339,3.4931214207906187,39.247451990131765,41.11580764071386,leak
340,3.4973252778630175,39.235132117281964,41.301323905586294,leak
341,3.4664777457156983,39.46049160501181,41.51927432600645,leak
342,3.531625970023505,37.9422098019343,41.7226044995704,leak
343,3.5189288167575357,38.94416429507987,41.29526206768084,leak
344,3.5116738343000655,37.75539207216775,41.35794946132253,leak
345,3.5927214991891305,38.63286464347726,41.72991496680849,leak
346,3.578383738217533,38.68785864301,41.506724845442854,leak
347,3.5497516402855966,37.799819933302096,41.91414701606257,leak
348,3.5532608255421914,37.674114558545895,42.272970878083946,leak
349,3.608982658060041,38.43262686037484,41.63460769645869,leak
350,3.5925246846995016,38.128807590942245,41.341183033036415,leak
351,3.6137784556599453,38.21084515022855,41.87730321790204,leak
352,3.6166093941597044,38.652995436328034,42.06507705995562,leak
353,3.5993435649059022,38.68300222588879,41.84720753405015,leak
354,3.6058665665495715,37.810892600445875,41.46435532548729,leak
355,3.5987641508339383,37.600408346710914,41.98048592568768,leak
356,3.6739910778583034,37.75865991614819,41.79920701028822,leak
357,3.648932821948301,38.884433082367366,41.70139995464725,leak
358,3.645286749539864,37.325210635965355,41.308558867303745,leak
359,3.6738093955375426,38.16255473859429,41.265319564739194,leak
360,3.6849720614262553,37.48269009269031,41.28296798619978,leak
361,3.6973666183151277,37.71474299939326,42.13561946037068,leak
362,3.708719682751624,38.26177346737176,41.78826706528929,leak
363,3.6939668679316187,37.34520025025021,41.449645890912784,leak
364,3.72395370883654,37.93563812657308,41.77599429841861,leak
365,3.7821046422269076,37.27254838227549,40.76879979760785,leak
366,3.743470552261185,37.137650346753524,41.6976676035223,leak
367,3.758375253112146,37.63256136614404,41.435081151720226,leak
368,3.737913489995701,37.36396268653113,41.635657957785114,leak
369,3.820145742954371,37.30329618109846,41.4304723845446,leak
370,3.778336957435505,37.14836933313466,41.666896367764295,leak
371,3.7793033389479533,37.24407101607908,41.37863275894546,leak
372,3.8195184080229296,37.22342350301146,42.08971624507216,leak
373,3.841998384846126,37.362696614330076,41.35723112557862,leak
374,3.8170567239965565,36.58623793005192,41.414150406670075,leak
375,3.8340916255556388,37.20062952001575,41.53854174517352,leak
376,3.8182326286997985,36.76455796413808,41.518798585279676,leak
377,3.886230122357391,36.12886032592821,41.519963802244305,leak
378,3.8952635516102045,37.37052643186628,41.841596038489456,leak
379,3.886645741347736,35.89029192001922,41.5909990783832,leak
380,3.9089316695264626,36.55466338685689,41.30513208720792,leak
381,3.8939666366023746,37.126586856048334,42.19619406552146,leak
382,3.9577285307170476,37.3062426296888,41.69086659204431,leak
383,3.9319619117121034,37.34913430950196,41.68081487599543,leak
384,3.9535404594878467,37.233090408355565,42.10682507195929,leak
385,3.904330008610228,36.79408592202923,41.824533795343434,leak
386,0.9239821258626041,52.48552214535682,41.32447066433574,normal
387,0.9522723661221065,51.568841648212015,41.255898132437316,normal
388,0.9198450972735801,50.98881706058414,41.04447507191857,normal
389,0.9498211741760132,51.16358341838501,41.354904844925045,normal
390,0.9708754156474042,52.29892934018341,41.02860163284553,normal
391,0.9512114524548019,51.45882711087311,41.47604850507061,normal
392,0.9329866693321245,51.33386090112877,41.48162267421175,normal
393,0.9725934222550568,51.12719999290418,41.46104484402925,normal
394,0.9669070434936665,51.661326863245,41.381842943522166,normal
395,0.955649304940514,51.27360790722428,41.49590074292458,normal
396,0.9671242130853779,51.34327758831074,41.37666180384511,normal
397,0.9325072327025858,52.40669387438574,41.514582072340126,normal
398,0.9124244816674872,52.86246779239686,41.58776312605376,normal
399,0.9892750998884755,50.938145419321884,41.59954878721847,normal
400,0.9154116096505367,50.90497079160127,41.325006308956,normal
401,0.9661970135315369,49.87520592727777,41.13160147897537,normal
402,0.9694944288117847,51.68800087517291,41.769106863943854,normal
403,0.9753900641348622,52.08942374527275,41.65602112691316,normal
404,0.9228710015854448,51.62960645746957,41.77623494107859,normal
405,0.9591243704515383,52.461859394447664,41.75692916301314,normal
406,0.9604711342601991,51.53569376928103,41.27895570612463,normal
407,0.9116684187154609,52.050970566127994,41.72191838383967,normal
408,0.9375436520708407,50.89964845188022,41.73225127674822,normal
409,0.8950427352171864,52.154912816934,41.746003538397005,normal
410,0.9370251007813927,51.55446876333714,42.04504868956755,normal
411,0.9570414484299832,51.976327777855076,40.958096763765035,normal
412,0.9397811044070132,50.80688218297535,41.62703542172303,normal
413,0.9626137686009817,51.29540660419701,41.61372180449133,normal
414,0.9601320237689569,50.96678521724831,41.4740831257208,normal
415,0.9529134605605016,52.28230905478533,41.63296525385431,normal
416,0.8921431336495395,51.023657560165894,41.58683071740582,normal
417,0.9364592607168671,51.16267215082454,41.42575073218196,normal
418,0.9131094875467686,51.86019685963429,41.5251037908973,normal
419,0.934953919508074,51.99522757898873,41.623722945062326,normal
420,0.9626682246842292,50.884269970080865,41.56028448222276,normal
421,0.9414357018935351,52.21939435130309,41.13972637267978,normal
422,0.9343939341448285,50.13316199463356,41.74649427979995,normal
423,0.9529022499589405,50.9853587188523,41.009375973702525,normal
424,0.93106760400593,51.82704951284056,41.456908785475186,normal
425,0.931581917780897,51.784521148303696,41.90608207769013,normal
426,0.9128468926782063,50.6811932996056,41.645936368231894,normal
427,0.9463620874734797,51.39629346534984,41.30490022346234,normal
428,0.9355876928513547,49.939485357698466,41.288269275772784,normal
429,0.9413949008523109,51.9574642721907,42.05794917444454,normal
430,0.9056522649528783,51.77918734760238,42.017919381591184,normal
431,0.9115364554403537,52.344507001208285,41.63379967679686,normal
432,0.9312117776008579,51.683338930233646,41.707095127238595,normal
433,0.910728525808729,51.98566449476561,41.79230536678322,normal
434,0.9430447812868085,51.845266602872336,41.85362992482681,normal
435,0.9548926953833022,50.7337641108396,41.70879229076916,normal
436,0.955485622660374,51.47547882660544,41.67849397261847,normal
437,0.9538663553368819,51.50810706440046,41.52185026504616,normal
438,0.8818032088934529,50.86704379889552,41.57851420960595,normal
439,0.9465045647611426,50.43168181788142,41.19357122303791,normal
440,0.9177219486832486,51.75116105145586,41.77228704306394,normal
441,0.9534381336817076,51.65920818961054,41.822910305095775,normal
442,0.9325258955772223,51.58613516307727,41.60767069493262,normal
443,0.9517578624482893,51.43253891702058,41.631884417020146,normal
444,0.9296955425718166,50.503255387353036,41.89068368928805,normal
445,0.9411514163126427,50.6570228362291,41.67998329501079,normal
446,0.9324738933785014,52.11244509472489,41.18093947287587,normal
447,0.962268832464439,51.853858983276254,41.307283106709356,normal
448,0.9661195487999366,51.66298011955928,41.63577884631872,normal
449,0.9230545783319423,51.76086188492671,41.615703525521056,normal
450,0.9290057542247379,52.447898934138706,41.87280507555892,normal
451,0.9273468919659673,52.320197021816846,41.97422642571321,normal
452,0.9477535442934728,50.83272185669585,41.207049041708046,normal
453,0.9128857355350687,50.58427985000542,42.363690180745536,normal
454,0.9549233437427245,51.35266034042215,41.286414718311704,normal
455,0.9651048599830837,52.013928571575526,41.927364956407175,normal
456,0.9257373758149748,52.07877569038715,40.9199930966668,normal
457,0.9271664944366295,51.71239122024277,41.946926538567716,normal
458,0.9292050434557813,51.2783782626532,41.674591504613915,normal
459,0.902245107770154,52.11044943221554,42.01704323264637,normal
460,0.9397937140659025,50.990116947234,41.776778204418804,normal
461,0.9445888300014111,50.75371261319865,41.85433542966305,normal
462,0.9372904094262461,51.27778415609254,41.6685414538286,normal
463,0.9200787965528993,51.222874480037014,41.13283810569763,normal
464,0.9510211102423028,51.52991743202181,41.67579120210882,normal
465,0.9466345618490577,51.0531567197637,41.47029458722797,normal
466,0.9232098812427534,51.483949530429676,42.08674813499463,normal
467,0.9846943270427738,51.869047010528384,41.71731088116668,normal
468,0.9448377139782121,51.63625816515676,41.52847645483877,normal
