time,vibration,pressure,temperature,label
109,1.094853905013584,51.13109464889194,40.60956821003626,normal
110,1.0751718313006913,52.16868857401018,40.86105624039473,normal
111,1.0911419448001796,52.18811833452362,40.60220649590905,normal
112,1.0807063483980546,51.74817825588061,41.18166148076065,normal
113,1.099286087683193,51.88733025159992,40.302853729094444,normal
114,1.0519892228313734,52.11780200764925,40.38954104842794,normal
115,1.0835759000312606,51.26660672759505,40.48758398061947,normal
116,1.0734025870974462,51.96895598754846,40.289218967981455,normal
117,1.0689405496509459,52.77908934199847,40.529616367727265,normal
118,1.1012539488986999,51.886857557871984,40.553936040521386,normal
119,1.06256126907435,51.92309649493384,41.0742816112808,normal
120,1.073040729116855,51.87403050937923,40.85844640487552,normal
121,1.0888028218917325,51.62711377830111,41.091732582207364,normal
122,1.0959108489375573,51.89530925353262,40.10911234906746,normal
123,1.1160322403501386,52.369977156261854,40.94086265458185,normal
124,1.1069377260158508,51.51673208017462,40.224271254284716,normal
125,1.0807020920768151,51.35640444385268,41.04260733286073,normal
126,1.0731918976276784,51.66081881272064,40.574578777737564,normal
127,1.0895858677846206,51.63498139451704,40.541359923616,normal
128,1.0775406627988708,52.238392603727284,40.42699970006454,normal
129,1.1125030991467093,51.95644773634064,41.047816240382154,normal
130,1.0882643284594926,51.98181108723406,40.21627151188886,normal
131,1.074263759391502,51.983827707496324,40.64007056830652,normal
132,1.0734098392008051,52.07697660457217,40.50279312699529,normal
133,1.1013909212039907,52.17438001929835,40.58247135196008,normal
134,1.082356831285974,51.76654470741953,40.06533033879026,normal
135,1.0578027134246193,52.446536656188336,40.34513639582687,normal
136,1.105172984553283,52.14507513979464,40.204801815741924,normal
137,1.1125565535969233,51.14002003052205,41.153004727698786,normal
138,1.108614384384606,52.09158970039575,40.198834955255045,normal
139,1.0776790848042854,51.695602067115274,40.95193529260213,normal
140,1.0972835686385138,50.951392800390984,41.231682501127715,normal
141,1.094774088959193,50.65804244194173,40.551770802377575,normal
142,1.0741001937920587,50.7368643259485,40.75893053807993,normal
143,1.064147947468031,52.090191094334884,40.58693668077659,normal
144,1.0802866585405997,52.15333280526713,40.58408028614759,normal
145,1.0547951023498838,51.72304759092149,40.63153186782427,normal
146,1.092592793218787,52.503457044810645,40.977931268245925,normal
147,1.0889458758382071,51.13809266058772,41.062584275144125,normal
148,1.0714219321333247,52.01553558930577,41.2814969264377,normal
149,1.0830630704834212,51.814870565267825,40.590948532167936,normal
150,1.0720599800438084,51.99666725386372,40.633827114303365,normal
151,1.0788959414478305,51.98728707291209,40.50085273354072,normal
152,1.1200008176947944,50.94024715864364,40.87293991305161,normal
153,1.0648178041807945,52.34801935082082,40.58831451535343,normal
154,1.1148085307224476,51.18028856050872,41.03239435007078,normal
155,1.0745159828360977,51.54426555454643,40.717943597820835,normal
156,1.0820395629511952,51.17883594830458,40.574305344188126,normal
157,1.0862333165391984,50.762833280651726,40.916788945896116,normal
158,1.0923628878273521,51.746655240755466,40.81465743753834,normal
159,1.1086664814192526,52.32275620705583,40.942888199059915,normal
160,1.1044743939302353,52.111274936496635,40.616838058451854,normal
161,1.09162602272487,51.50104181770932,40.046479238600625,normal
162,1.1118509691367806,51.507020210823974,40.85659027126405,normal
163,1.1218066204426222,51.475473806216655,40.64765942197273,normal
164,1.1077090886997538,51.08294080180708,40.363199597138575,normal
165,1.1282973926365953,52.76679680105325,40.95158128067166,normal
166,1.0674042800539878,51.24932203384892,40.105521150424515,normal
167,1.1109145736968125,52.4424466535254,40.034250478079834,normal
168,1.1088986849868734,50.729871698771014,41.207402705121225,normal
169,1.0947398862427518,52.48667740035072,40.19968187472465,normal
170,1.062875611354804,51.64428508940474,40.1735296509872,normal
171,1.085780318416294,52.00370415714379,40.75362453616573,normal
172,1.092610709751225,52.45947862516444,40.739795131220426,normal
173,1.1041497788116714,51.547548044383824,40.78336584072391,normal
174,1.1204755857246709,51.07793979415107,40.73538511436475,normal
175,1.0732582013966874,51.47707499507265,40.72804981038947,normal
176,1.0557470955972292,50.490431892973604,40.87547752156994,normal
177,1.0919738728532153,51.03818107328433,41.2838274719736,normal
178,1.1151839546064364,51.2340907057952,40.33037123743357,normal
179,1.067264359365028,51.33666559578917,40.38256131030233,normal
180,1.0992019488974414,51.930361220115586,40.82645289903097,normal
181,1.1053816896470334,52.351471832145215,40.5916758901582,normal
182,1.1267306309051186,52.52577886752364,40.849502748341564,normal
183,1.0534342827145675,52.27052451738638,40.61381668747753,normal
184,1.107572468808843,51.50788512434373,40.28277262153689,normal
185,1.1352884083532768,51.76345347398665,40.990725942680875,normal
186,1.0755375914992467,50.94904770390604,40.48904431844593,normal
187,1.0971815351007534,51.78496247922676,40.59658066298731,normal
188,1.0755980617952452,52.05843208468744,40.703107538507176,normal
189,1.1346333813719611,50.99285961944447,40.89247438769126,normal
190,1.0599945647504416,50.96517770528954,40.90178091213381,normal
191,1.0897995842377948,51.44573707307579,40.81581963256913,normal
192,2.082209890774647,47.166570543725506,40.480043681334585,leak
193,2.103772235934005,47.24730084295119,40.14313905348269,leak
194,2.1206564875435374,46.716622783752534,39.853569740505925,leak
195,2.159480277547094,47.01717508080304,40.305347686531945,leak
196,2.085158089083779,46.38611429986035,40.18338772966508,leak
197,2.147166610998596,46.60185914978744,40.613789913326244,leak
198,2.1330112637363867,46.360382556072025,40.474549742064426,leak
199,2.1892150787066713,45.871181815413706,40.75882852062315,leak
200,2.187833441087405,45.91674521622865,40.22057182878406,leak
201,2.2021208116152517,47.615079266826385,40.717743948402365,leak
202,2.1455321475286375,45.706513463174076,40.13886106679943,leak
203,2.2075504675571214,46.560106260057026,40.80357732541802,leak
204,2.2076165546825877,46.03119706666085,40.288193772076575,leak
205,2.2049791802733516,46.745687630180065,40.60856484177994,leak
206,2.2441282643821423,45.71292189752048,40.98116517949181,leak
207,2.238941175586594,45.74849705808577,40.12905485856144,leak
208,2.2771209019216188,46.39236408664069,40.5874669070506,leak
209,2.2418490891394356,45.81174200727851,40.812445223100106,leak
210,2.2770059731503416,45.727137316420325,40.462405111371304,leak
211,2.2871907793644297,46.321231992042755,40.39531532718896,leak
212,2.2991342497227443,45.24337691881689,40.426396959192545,leak
213,2.303591292411806,45.79264491466281,41.041520379036726,leak
214,2.3196838599705734,46.22530813021611,40.71455307504725,leak
215,2.3046526661945466,45.468733556665455,40.73345202109169,leak
216,2.3089044567206747,45.25472018832462,40.53252642704389,leak
217,2.339032832421317,45.66029489184368,39.838250197643006,leak
218,2.3278848246527932,45.31672977038081,40.416606763639926,leak
219,2.365663800032257,45.196010603657335,40.774740848025424,leak
220,2.3809131862771773,44.88796912046699,40.46297302723752,leak
221,2.3959034204046246,45.45012669675558,40.67172301756777,leak
222,2.405532342794525,45.5890823501556,40.887410565548535,leak
223,2.3806139421833854,45.26256276673153,40.72149907107534,leak
224,2.3912153737433703,44.689269402234075,40.65103830424284,leak
225,2.4171396354299572,46.19074738408035,40.49686565918751,leak
226,2.444289478277942,45.05699031782892,40.58468758036717,leak
227,2.411256841285591,45.03161040762604,40.570217802429056,leak
228,2.435429996222193,44.702221374505896,40.60793550841009,leak
229,2.4383472221365485,44.64054231985478,40.39486123415214,leak
230,2.4673730798895743,45.77685032728765,40.816633906943835,leak
231,2.4903186905723036,44.49824407827337,40.81843547198048,leak
232,2.5259179944848404,45.16337881033134,40.61173395821545,leak
233,2.501162294619693,43.92170894485276,40.97973659932884,leak
234,2.530677026102146,45.199338907239124,40.536303591473256,leak
235,2.5534157538986815,44.1767366512251,40.81456283442944,leak
236,2.5318162889140794,44.133566193685155,40.63994467070415,leak
237,2.573571458252245,43.94826214582666,40.887220127739525,leak
238,2.5120563449557087,44.6335211751691,40.80018698443826,leak
239,2.557844431316097,44.840910515807614,40.340474465975205,leak
240,2.565095952621708,44.29826687006962,40.56137266636243,leak
241,2.5550588498390936,43.95510696270986,40.99748083660171,leak
242,2.600466831065467,45.023527033723404,41.11770378851479,leak
243,2.565038820575932,44.40815321942044,40.30388912863822,leak
244,2.593472621736405,44.21261351515858,40.63861940733361,leak
245,2.6071951109891978,43.55211672580379,40.42213043798855,leak
246,2.654366249167479,45.04271392255169,41.08203632874677,leak
247,2.5793002120551334,43.11510641183682,40.524432871233486,leak
248,2.6424144247368186,45.037467628226366,40.324988287356504,leak
249,2.6932789399783137,44.50447360898517,40.70681136158351,leak
250,2.6507949788636243,43.68286984669256,40.95436204735715,leak
251,2.6860487188965747,43.669953188122236,40.73575467449761,leak
252,2.693561405403466,42.792965344747316,40.78295076547161,leak
253,2.714610458867644,45.02670041105892,40.959655962506396,leak
254,2.696225789605908,45.050518350415146,40.5636667284398,leak
255,2.7173670475141853,44.43955830341603,40.46338625965742,leak
256,2.755808092435967,43.74538277122209,40.53984669220543,leak
257,2.742109677998519,43.433315445639046,40.69897547082736,leak
258,2.7280095331298067,43.29936052612851,40.79550680337757,leak
259,2.739285825251914,43.20328231768585,40.64704404552551,leak
260,2.7830758506243036,42.603873498657094,40.20710422937402,leak
261,2.7900655036398865,43.21808720584446,40.47824739822951,leak
262,2.815502128668867,43.38182449506513,40.466914871015284,leak
263,2.85073994250842,42.95173133803779,40.94581961541738,leak
264,2.8082563258952273,43.482828797981476,41.04884615729553,leak
265,2.8023210074012126,43.636689801615624,40.73020000946254,leak
266,2.851998802462692,43.265268606361545,40.65283791753057,leak
267,2.870102895034562,43.240881472757394,40.36632283738212,leak
268,2.814657797316184,42.919641191638135,41.13785125013237,leak
269,2.9172535929326573,42.20569753125705,40.56204331014293,leak
270,2.890821431362808,42.58405838176365,40.91795182279207,leak
271,2.8711926090797757,43.2556591686233,39.953120573172896,leak
272,2.8748015279594243,42.97921370537279,40.24965896700519,leak
273,2.915509797169382,42.667899920519396,40.78419098072705,leak
274,2.9009476913893333,42.503239732680356,41.183701170896356,leak
275,2.9470010503498383,42.52902401639885,40.95729044192428,leak
276,2.9053463566938813,42.14476306851458,40.7317885279797,leak
277,2.930400295121182,42.973216788088166,40.4495831754385,leak
278,2.972419969718466,42.19988054940838,40.850920037361654,leak
279,2.980465455814423,42.27223067529784,40.70158459238881,leak
280,2.994419267604701,43.126348659157145,40.78126319997813,leak
281,3.0144799574485983,42.25930956618636,40.832961555392465,leak
282,2.982008085511314,42.86695972541072,40.806488461884335,leak
283,2.991849603651798,41.92255179123575,40.26555546853043,leak
284,3.0128246238603755,42.67555553279428,40.221452196160435,leak
285,3.0247775198395517,42.12542896052616,40.84439842629223,leak
286,3.0499511878115824,41.826389319759436,40.502719966126385,leak
287,3.05407202894874,42.02025810745616,41.25544957370481,leak
288,3.037302329671453,42.374322171755765,40.83897007669885,leak
289,3.0645181711135736,41.8971296421592,40.450069894408685,leak
290,3.0782107900888223,41.734552590564846,40.58960339885925,leak
291,3.0644376683033006,41.534399098358264,40.31593616378985,leak
292,3.1284686829582413,41.171425302442486,40.29328964033415,leak
293,3.078536135003165,41.02986754425539,40.92367219881062,leak
294,3.128297176298655,42.242125497703924,40.9030249233684,leak
295,3.1115267319288664,41.607749047709305,40.96818026272401,leak
296,3.1370562630335264,41.582470176892684,40.40565501532795,leak
297,3.1539197713579226,41.31227941482111,40.79404776391435,leak
298,3.164643365147644,41.76565385896356,40.86032798172276,leak
299,3.1684903305691727,41.54665530457166,40.64032375877823,leak
300,3.1879325513131156,40.44803925818378,40.529888212724494,leak
301,3.204922690077428,41.43737523874475,40.010112897080326,leak
302,3.232568964380957,41.28074140806791,40.812469822499274,leak
303,3.205603153146141,41.83850560287547,40.904539625558506,leak
304,3.2178489867269153,42.01390926118687,40.97683690685269,leak
305,3.1846151591919316,41.020293030613125,40.0969435852356,leak
306,3.2604781918094967,40.507254887664075,40.01236604647804,leak
307,3.2300360363016933,41.80505714857628,40.72990745671044,leak
308,3.250180510867058,41.79584920661797,40.726019576050945,leak
309,3.2902610366741794,40.87694098368214,40.76907366780185,leak
310,3.30027099433634,41.03501942726786,40.51646026415749,leak
311,3.32941573124039,41.71873270716895,40.404548310773876,leak
312,3.3073619468327338,41.48901993708887,40.465332712000574,leak
313,3.289297895881777,41.03280373194011,40.37550406621754,leak
314,3.356785913005859,40.53941743260907,40.50785055852174,leak
315,3.3816526494040824,40.30098995052154,40.77835202331572,leak
316,3.3106025242278396,41.21547113544764,40.690186492502434,leak
317,3.351367605451224,40.41288186626398,40.810915045272694,leak
318,3.3546302837919004,39.95765199693894,40.518872777675824,leak
319,3.358604398490799,39.745911751280694,40.62136648584392,leak
320,3.3861279027573663,39.60859859235744,40.73294737284276,leak
321,3.394246682429198,40.20559305085976,40.261194178508724,leak
322,3.4144207687216754,39.90414572695407,40.994918043242066,leak
323,3.3977917641279602,40.69363660192212,40.778288957810105,leak
324,3.437270157802135,39.54985414887902,39.65115208377781,leak
325,3.4257102705032088,40.962909979957765,40.966658856937904,leak
326,3.40547155952626,39.26989110220951,40.45507456383863,leak
327,3.4138893981946326,39.95776130836991,40.23627142599689,leak
328,3.4387352650639462,38.759009212117114,40.5915784428099,leak
329,3.488466275652077,39.53061441889463,40.593094887851514,leak
330,3.508034655377844,39.958300257248695,40.632968145093386,leak
331,3.5465674823331383,40.11528273361053,40.80581365657652,leak
332,3.5074542527624137,39.49705059806861,40.604808904570575,leak
333,3.487573668715151,39.86054460300488,40.18469957325186,leak
334,3.509509630768232,39.33154584193146,40.260190136924145,leak
335,3.544415933339648,39.5260375372261,40.36720518874292,leak
336,3.541231390494275,40.18731268737781,40.99934201713869,leak
337,3.543408399617638,39.871617007721085,40.565202148574016,leak
338,3.5668263219585015,38.75640923693112,40.34188554826705,leak
339,3.575975630549271,39.53674512270574,40.606503492952164,leak
340,3.590059460272978,39.54958760425711,40.655442761327315,leak
341,3.5803682318630976,40.00794385295414,40.59296929745389,leak
342,3.629469272936406,39.266517123545164,40.186121253233196,leak
343,3.6337772869747504,39.500191674260776,40.4671584485778,leak
344,3.626337603504905,38.546588137772176,40.81262411758988,leak
345,3.6560761764797887,38.756809322181375,40.7587358720055,leak
346,3.6432728958476712,39.222651986412345,40.99534165850872,leak
347,3.6681542816506774,38.54289773398908,40.5155700092479,leak
348,3.6783988415746407,39.12105210503549,40.488011790740444,leak
349,3.664519029904264,39.39001600486597,40.80290384246839,leak
350,3.7015955232460467,39.588816750677026,40.951666840449455,leak
351,3.709220993266956,38.68920970909208,41.260883727982815,leak
352,3.7309720981845134,38.57116544837354,40.04025208822676,leak
353,3.7004708337575973,39.11362332852372,41.0432793873309,leak
354,3.725060940426433,38.00078445709289,40.46389134182181,leak
355,3.697059691470436,38.67153624091665,40.73603129841528,leak
356,3.718993100270964,38.53302004827081,40.753474112327666,leak
357,3.7495547748425695,38.60401036687485,40.543792047661505,leak
358,3.793973209967328,37.8143232461019,40.68665189382939,leak
359,3.7474118605483326,37.832378522270695,41.03298768099162,leak
360,3.7686414928709855,37.884662554934465,40.79169624177935,leak
361,3.8019479040845883,38.42230142007564,41.13432163892382,leak
362,3.820233001781606,38.16085288835933,40.77570276456042,leak
363,3.807341241344262,38.936053402896576,40.936674889795924,leak
364,3.800108487978412,38.88790514371555,41.00073094967506,leak
365,3.8405949827969295,38.751476686661846,40.40009684045569,leak
366,3.8991180727074957,39.1134596566666,40.99782262590791,leak
367,3.835191580436705,38.44032285585417,40.185458070829036,leak
368,3.889252532414784,39.0698384031334,40.87933062660273,leak
369,3.862570137789845,37.89941867457336,40.61032698283637,leak
370,3.895914344025879,38.41105289897388,41.049078013133915,leak
371,3.898197195511555,37.639934898967255,40.22556463143374,leak
372,3.9097054961624487,38.17622827322007,40.31052038915691,leak
373,3.9256238190494672,37.352199283819736,40.514093765033856,leak
374,3.93395490580573,38.213126508490575,40.70285435659349,leak
375,3.9093438463776824,36.76026832843855,41.00219408061796,leak
376,3.9597503057968115,37.624171004409746,40.43927109664786,leak
377,3.931831984738165,36.95487287075494,40.25515455324037,leak
378,3.972283391426064,36.48759153109961,40.71521725592322,leak
379,3.970260983122996,37.07975952581448,41.06067292186089,leak
380,3.9996701640234065,37.78742375724701,40.0849326825729,leak
381,3.9945836809375335,37.42553786490562,40.65727587991581,leak
382,3.9712096793948515,37.43540536609244,40.78730755369989,leak
383,3.9903869996378987,37.13621578138727,40.96506319317587,leak
384,3.985661547428287,37.781850780158265,40.87643313698146,leak
385,4.045667786330474,37.110123346563945,40.27002430371468,leak
386,4.058133554644289,37.22506617459064,40.33131970768472,leak
387,4.03409863644604,35.90790457891386,41.00684122153027,leak
388,4.042601739532266,37.21023602904917,39.80684762454571,leak
389,4.088357380889052,37.682907820348895,40.96179922242713,leak
390,4.071682055555113,36.84171790440998,40.75469025654907,leak
391,4.100846933725567,37.367409368764434,41.001355469132406,leak
392,1.0968856134044953,51.107411374908544,40.3780351705128,normal
393,1.0799599723038393,51.553701001006395,41.101825339057335,normal
394,1.1122198635785991,51.04427748841671,40.76782064187457,normal
395,1.0984559008490884,51.019042650082554,40.69617192322076,normal
396,1.1037710161826697,51.55841824147728,40.857202559790565,normal
397,1.0883025500708368,51.328965068603964,40.984430433401855,normal
398,1.0712747107831235,51.58086400364312,40.731518859977385,normal
399,1.1049882854409963,51.50914909289302,41.17245041285401,normal
400,1.0544665500301666,51.974783025681624,40.509815818526604,normal
401,1.0847192959942689,51.980210988534935,41.046922883160626,normal
402,1.071760595033137,51.81577149564198,40.9242622386839,normal
403,1.0842614447469643,50.83468954718214,40.47038150073501,normal
404,1.0927841375659877,52.58718305324283,41.01120180742121,normal
405,1.0728318873294458,50.82497116166925,40.318203200684806,normal
406,1.0884951178360627,51.81309574462143,40.89930631701002,normal
407,1.0770090680283928,51.62995129576014,40.61787210836312,normal
408,1.1014102696127186,51.57659787686953,40.38761008237271,normal
409,1.077325220201287,51.28713241121873,41.04747431380044,normal
410,1.0841168056685937,51.92643076044231,39.649816501851504,normal
411,1.0547897137864366,51.128893724658134,41.34820410515487,normal
412,1.1042878373957665,51.286107112416495,40.665329676212274,normal
413,1.073556881598964,52.30108263932771,40.99835997755998,normal
414,1.1238003033007127,51.5679893245183,40.997413085820405,normal
415,1.0764520685598862,51.75999812321862,40.593040137977205,normal
416,1.138048601914827,51.23879708771421,40.710967760025206,normal
417,1.0933929336123618,51.54739235988684,40.55917133864269,normal
418,1.10449523635097,52.37804557960935,40.42661802701277,normal
419,1.1071652043908402,52.368527387752835,40.48601848506697,normal
420,1.1271972880414658,52.07049073883077,40.585639162795495,normal
421,1.1154936095930335,51.40651071329506,40.692819240441736,normal
422,1.153887720574115,51.889290352796685,40.972289290349146,normal
423,1.0747623259611943,51.69694793508479,40.90033396038019,normal
424,1.0793495351870188,51.78073490295316,40.72415055260444,normal
425,1.1061793757500982,50.920543670057846,40.44524515599588,normal
426,1.0979324581999848,51.81426718169078,40.67535763943691,normal
427,1.0890080872694547,52.41835463234062,40.46185571400175,normal
428,1.106765285172387,51.68929650795353,40.87550040457778,normal
429,1.082575241107287,52.00055631553161,40.739375481912425,normal
430,1.1011869954836626,52.367410789374034,40.31604192651801,normal
431,1.1151203476038172,52.32393044383982,40.88695515561838,normal
432,1.0830117014871419,51.324903849329566,40.12681656596546,normal
433,1.083483955439429,52.44326408839898,40.836839936578905,normal
434,1.117795935924953,52.6135977782944,40.337294663909766,normal
435,1.077936621966324,51.53224857403602,40.9595853376573,normal
436,1.1006945820740148,51.64677167952307,40.22525378209084,normal
437,1.1162488923354077,51.24465425256624,40.68102873090005,normal
438,1.0827295173504994,50.69343981926275,40.890306503885334,normal
439,1.0670962687214276,51.097952337829156,41.22317582159085,normal
440,1.1157423047638821,51.298915190267984,40.691857023193926,normal
441,1.07080543948152,51.114870450615484,40.9903332253474,normal
442,1.0721459779014313,51.92407025214202,40.77490864559846,normal
443,1.0996855337511238,52.47713578825597,40.45635311094552,normal
444,1.0992265474128007,51.676612289452834,40.74328440748124,normal
445,1.0965535442540826,52.62239141851742,40.224889959106044,normal
446,1.0872150593975132,52.01543638773113,40.832244002114656,normal
447,1.096796335403017,51.504328420678235,41.1820005329909,normal
448,1.0900708330937634,51.9585591110432,40.63965474033001,normal
449,1.111471738821534,51.64495495132705,40.28740414963635,normal
450,1.1525318882194528,51.774350398103515,40.194638098752385,normal
451,1.1180365078288381,51.880359498551634,41.06483868714822,normal
452,1.0981113187782299,51.444392809115044,40.439183341070404,normal
453,1.082805158189357,51.39090820572189,40.51416058838386,normal
454,1.1442479104467327,51.95258137147241,40.54318680311489,normal
455,1.0938393043948174,52.082348859519115,40.39112068861187,normal
456,1.1152739635712574,51.94770805738799,40.544661401407915,normal
457,1.1244792406434503,52.01721190611681,40.49759749290597,normal
458,1.1163163562871687,52.12597509044065,40.50918340021488,normal
459,1.1046856661567241,51.48973173285267,40.72176331358243,normal
460,1.1039065258526806,52.31896031006763,40.566895627916125,normal
461,1.075913045113144,51.33312447755194,41.02557279408779,normal
462,1.1256632167112643,51.78378533294866,40.730875432309986,normal
463,1.1058560991109803,52.464709103272334,40.66334776140119,normal
464,1.0834926627907497,51.31446232237538,40.9897590332875,normal
465,1.0967043731004065,52.70381814732096,40.469686842958204,normal
466,1.0763811659908558,51.36226469847254,40.045369297000505,normal
467,1.0706589493508893,51.69125735593732,40.713047492684346,normal
468,1.0751427379066076,51.460578944956126,40.47940171754086,normal
469,1.0706548508802414,51.86671153028184,40.45191421319044,normal
