time,vibration,pressure,temperature,label
206,2.392877982030956,44.14336079843293,38.85739358026057,leak
207,2.378514909704198,45.027321558365074,39.490834761141656,leak
208,2.3952486664670114,43.283141338619686,39.264399229441686,leak
209,2.410138619502841,44.43411799362444,39.21922536792992,leak
210,2.418262708820744,44.88023398864079,39.11547333593484,leak
211,2.411029187943712,44.56321719884646,39.26971183117214,leak
212,2.4461097876799878,44.20552667211794,38.864665411474334,leak
213,2.4540815593720944,44.177895155499996,38.99209111829046,leak
214,2.489357032061207,43.97956974986106,38.78703778374976,leak
215,2.48027773693412,44.002208936069394,38.91951730598094,leak
216,2.4968273090976343,44.344415585320085,39.5556621373786,leak
217,2.507680192100963,43.38225487370334,39.076794515087656,leak
218,2.4774567972585944,44.01232436307899,39.107378422409965,leak
219,2.4991216101431455,43.492993990376384,39.042369302085035,leak
220,2.5284269975309925,43.79292083580303,38.87612836230395,leak
221,2.5273216575573856,43.461385049822056,39.35414563574529,leak
222,2.5525412101142635,43.95972058595957,39.033679680311224,leak
223,2.5742251360775685,44.08583722203646,39.520516929757385,leak
224,2.5895419839923894,43.44223008771522,39.72230595270376,leak
225,2.5913181555352462,43.2756941059952,38.94566518390735,leak
226,2.5680143938289186,43.40373878914459,39.63949784742,leak
227,2.593664784115999,43.284934029494664,39.110869799656626,leak
228,2.578697016555768,44.637082965330876,38.72765500139224,leak
229,2.617461188016424,42.898686390064086,39.53201997776573,leak
230,2.6144925279315316,42.70171221984285,39.92655208253223,leak
231,2.6123008792126132,44.217689489854315,39.17126072797054,leak
232,2.6562798076112832,44.672366687870436,39.500215648051736,leak
233,2.6560860052990325,41.93303903756201,39.145259308241776,leak
234,2.664180291456816,42.451892670366384,39.42595960969597,leak
235,2.6885962529655596,43.29398925004523,39.91733333000149,leak
236,2.6758486484332487,43.30202162782632,38.97225861387744,leak
237,2.6959875270377798,42.25965489265127,39.39935971972501,leak
238,2.7031013482670136,42.44856991458662,39.02255480207044,leak
239,2.7140894847502555,42.43974982291113,39.36459269447652,leak
240,2.728600115373953,42.66612671590221,38.835782416411895,leak
241,2.735872015247092,43.15341485837182,39.8761953585327,leak
242,2.741071654654421,42.56265264858637,38.402129612781934,leak
243,2.7724011629195995,42.207784931421244,39.614506273104816,leak
244,2.754254572905968,41.72222335563478,38.77855355193341,leak
245,2.786546358231437,42.348479102590275,39.250238306890594,leak
246,2.780137211392197,42.72868318844237,39.684991054726034,leak
247,2.7707035230824584,42.16058326573613,39.03198277645728,leak
248,2.780969914475049,41.7440572770515,39.844573865332634,leak
249,2.8076031294110058,43.24777848672694,39.14101138125429,leak
250,2.8469577578362104,41.51145526669269,39.203408668366585,leak
251,2.8572884088554127,42.038621831138485,39.41147953727055,leak
252,2.8238430397105367,42.07180679640125,38.92281871555628,leak
253,2.8348172061992702,42.042258402167775,39.21089712202365,leak
254,2.8457920655687867,42.34917163185838,39.49090852126335,leak
255,2.892062703730012,41.47746759301231,38.890189015364875,leak
256,2.902549255916719,41.39982469906613,39.34528582485297,leak
257,2.9194344219696293,42.51569920247832,38.940160283035404,leak
258,2.927354442504359,42.66770696452192,38.85654735242884,leak
259,2.947314616024654,42.028759342077194,39.07797372742941,leak
260,2.9056608268047412,41.80296856731559,39.439571620250035,leak
261,2.963664450117057,42.23308636886206,39.12916788918049,leak
262,2.94567008132731,42.20937434696989,39.237579918458394,leak
263,2.9550960229224366,41.45908660475424,39.29995246915516,leak
264,2.955427456637759,41.991986461133784,39.41575227338951,leak
265,2.974538028684222,41.18648517106099,39.33854884372769,leak
266,2.9569664565815272,40.25118481093931,39.03843125848593,leak
267,2.9844630596463055,41.351771698101984,38.975299535436555,leak
268,3.034275438817359,41.74006334851764,39.572322882846166,leak
269,3.021305921880789,40.327836089589155,38.87515498933746,leak
270,3.0017508275719873,41.677272069213956,39.23612600112167,leak
271,3.0580204129488355,41.45974204834676,39.09145967980134,leak
272,3.06753879394183,41.89816155330996,39.22422908500112,leak
273,3.0686309204777142,40.602691046446004,39.2076846771989,leak
274,3.0762134104205834,41.38197657781273,39.40438856215834,leak
275,3.078520883490648,39.99273023735938,38.79784466012909,leak
276,3.081340188355446,40.54112498991584,39.242681707096494,leak
277,3.0876142599318137,41.3012193018878,39.150922160660826,leak
278,3.119815819738698,40.8481971648683,38.88216588121522,leak
279,3.1160203888519113,41.08313924367564,39.51514962050277,leak
280,3.116835553205502,41.2619505674524,39.158244024527676,leak
281,3.1627062670155626,41.097543003267646,39.217839165554544,leak
282,3.1729388219296553,40.8256567337844,38.904878229082215,leak
283,3.1459325838062604,40.145738965211834,39.5284155282585,leak
284,3.163233278087713,40.695545826841,39.31052545627682,leak
285,3.175491641207646,40.452410318100576,39.06216932081322,leak
286,3.177283267153907,40.75580455517709,39.137398495192585,leak
287,3.189407445192038,40.39343733504466,39.417066267404884,leak
288,3.221363363036761,40.17751374829997,40.24141219026659,leak
289,3.2182118887045466,41.17680549161915,39.601542807052965,leak
290,3.220071603026029,40.68205876095356,38.79500028732923,leak
291,3.235190883380587,40.65768345032588,39.48956789060749,leak
292,3.236220297088062,40.259029682784984,38.78327325043139,leak
293,3.2769176654658914,40.50212409042052,39.228587305225005,leak
294,3.291646333654617,41.432894864684954,39.358441823531635,leak
295,3.3068971727509604,40.84180703598828,39.20669713624627,leak
296,3.2958288177112465,39.770152172701394,39.45504635158365,leak
297,3.276601046052064,39.36462413668191,39.28811213238485,leak
298,3.3127513287565002,39.075196220503344,38.731740556728326,leak
299,3.368589170788539,39.942667203510226,39.08162642290668,leak
300,3.3173955198339335,40.026703023132924,39.54111585597199,leak
301,3.375281559139248,39.787416827067446,38.973175247513055,leak
302,3.352931315007023,38.868993562212914,39.53313193430808,leak
303,3.370612277960118,40.54085931618393,39.39748296948066,leak
304,3.331582859722022,38.68988365614353,39.526466636116076,leak
305,3.3932314210756616,39.211359762350604,39.42351295644751,leak
306,3.3852073064975543,38.79505381961979,39.146755335466295,leak
307,3.3712197924199954,39.46081845117594,39.21564109986756,leak
308,3.3900882121174254,40.22945209921268,39.18310053550219,leak
309,3.411517116061816,39.83847709822474,38.6920739206913,leak
310,3.4157348541831496,39.83737345298683,38.87907876326866,leak
311,3.4255953362115155,39.64055934136148,38.94594289696577,leak
312,3.474937998086291,39.06074435090628,39.17360885590185,leak
313,3.4810746355993585,39.442675911992204,38.80648783891589,leak
314,3.4981636287513105,39.479191113706825,39.66153462621027,leak
315,3.4418262326428506,38.23318362251892,38.73531676288373,leak
316,3.472604851601189,38.76340221351212,38.46233423431434,leak
317,3.5142446219160073,38.482243288383245,38.267329181258276,leak
318,3.535474978434581,38.667488140314546,39.7931788594462,leak
319,3.513744523491355,38.71211810931084,39.458324907190296,leak
320,3.5791569450944865,38.18639085838812,39.58944471987269,leak
321,3.513324019161597,38.234334017240144,39.3798959327114,leak
322,3.5659484487151154,38.3982208246195,39.76285655268137,leak
323,3.5348471895190823,38.49579847158665,38.69239554445188,leak
324,3.565451828934494,38.17909107924541,39.2777515013753,leak
325,3.569577852735727,38.754459821541076,39.501162602371714,leak
326,3.5637279104678328,38.1305029092027,39.02410869914745,leak
327,3.5763945770076067,38.44466458978047,39.49980920441486,leak
328,3.6469728026897625,38.73922677896759,38.871278080509015,leak
329,3.6117062119505436,38.90931709198833,39.39122154164531,leak
330,3.64869852081058,37.91939043611597,39.108960919251636,leak
331,3.6282837086302857,38.771058246362415,38.906943612083616,leak
332,3.6797510577904635,38.08407631880985,39.30617647097762,leak
333,3.6760055666360025,38.21054391757552,39.118296266116985,leak
334,3.6380212971973225,38.55382387657812,39.12886988288741,leak
335,3.613952924013283,38.010575588624505,39.350040147087086,leak
336,3.7044722675368553,38.81290226289617,38.93851155901844,leak
337,3.706579426249955,37.86022589343177,39.09639648868122,leak
338,3.7041530493990127,37.523902261214396,39.09392778162872,leak
339,3.714217822638751,37.62580779096244,38.584776290613284,leak
340,3.7458527421691734,37.78796361531843,39.62808741029266,leak
341,3.7486203791735964,37.45004922726269,38.95626019630746,leak
342,3.7542440352140485,37.184222160950284,38.997715176328896,leak
343,3.7218426246319574,37.17514084768827,39.116006756267936,leak
344,3.7536688711557,38.22797050702466,39.426632070105704,leak
345,3.7993547565588495,37.001489643214136,39.86542271277254,leak
346,3.8278972982436423,36.839844194047686,39.50648816251393,leak
347,3.7921590738462436,37.30825123074639,39.2323598310158,leak
348,3.8112982367103143,36.8770562382914,39.135653774192924,leak
349,3.8378622575792747,37.2329225152705,38.99445373612082,leak
350,3.847590995873365,37.29746345943671,39.21463999691814,leak
351,3.838070503197521,37.12592025789803,39.049366688614846,leak
352,3.8724050185823264,37.13398767776705,38.83097711441571,leak
353,3.868472833866316,37.11697918547039,38.59573809806124,leak
354,3.8803118688645837,37.30782911137636,39.45623545391085,leak
355,3.9001821248829436,37.31528198377818,38.79655719457916,leak
356,3.8913022785447673,36.368563515264796,39.09650909369887,leak
357,3.920873637412763,37.278638179865965,39.286864142621965,leak
358,3.919880181386177,36.97847428784273,38.84156621925717,leak
359,3.931658718414129,37.03971193427247,39.964028964216745,leak
360,3.9387805186274556,36.951988449425016,38.53443930139669,leak
361,3.9463394120495927,36.37918504984622,39.06511628189763,leak
362,3.934918776582477,36.50534137140351,39.20220115746937,leak
363,3.945095614230442,37.106762552302854,38.933156287287595,leak
364,3.974327481482499,36.34384198350432,38.888538346471094,leak
365,3.9731527848878123,36.228479845731904,39.28278085896356,leak
366,3.985495789950141,36.425050278575455,39.15924508103406,leak
367,3.9688587843061023,35.509098156859636,39.00244778172453,leak
368,3.9915429915964404,36.203852342831844,39.48880660642599,leak
369,1.0421150234006606,51.71189605869157,39.25213036598284,normal
370,0.9621949034397337,51.39595378470462,39.57363993334652,normal
371,1.0482294938208245,51.61561724743173,38.59809172502857,normal
372,1.001217088253513,51.57187252118136,38.88744124562499,normal
373,1.0357788646630888,52.14978733343707,39.24100468818218,normal
374,1.00219750582064,51.76539875786076,39.63837830526372,normal
375,1.018034665282571,51.99644429258064,38.76586713603022,normal
376,0.9871885401582348,52.126880332573904,39.15871165660674,normal
377,1.0020405083209345,50.984212195842005,38.83580648031813,normal
378,1.0388812077821148,50.77132285141746,39.461686166927116,normal
379,1.047831085223652,51.4581578803277,39.16094470807718,normal
380,1.00442653570685,51.80555588159136,39.264161636984696,normal
381,0.9963915281422921,51.79616256024966,39.069759363390254,normal
382,1.003884605875868,50.68266658677348,39.19832144063485,normal
383,1.0223383881368189,51.15439518635533,39.43838523033183,normal
384,0.9891329169462088,51.62978161578123,39.26034770276337,normal
385,1.0134634731453396,50.73002199374705,39.70472879122001,normal
386,1.0212671532953572,52.205112368380846,39.20435469974699,normal
387,0.9842597573904621,51.317401765423085,39.19882262972559,normal
388,1.015205856657831,51.71079687820456,39.02107909856203,normal
389,0.987332992884058,51.14661492705483,38.99894715538599,normal
390,1.0175160104030165,51.45464018795344,39.55164599032462,normal
391,0.9723927310006345,51.88567289841537,38.973334151465025,normal
392,0.9875796554567302,50.682350951703526,39.23955371963005,normal
393,0.9996345175664227,51.66867835694973,38.90059689328084,normal
394,1.0239085265240508,51.08967929939502,38.98753125668827,normal
395,1.0075467782279053,51.60860863865758,39.030320570923756,normal
396,1.0126636167646486,50.387020559915314,39.85521315737279,normal
397,1.0054378208131296,50.83122881890037,39.16117337710184,normal
398,1.0231917303632003,50.63184500759757,39.551530011256766,normal
399,1.0237256613304313,51.43363993039287,39.31891231171586,normal
400,1.0010910345754365,51.36939607119455,38.992169225631294,normal
401,1.0369649815929693,51.47020388679553,39.42431457832686,normal
402,1.0263601073360684,51.893325969144186,39.22305090202127,normal
403,0.9833653492060452,51.464948637967915,39.1288473312196,normal
404,1.0359141762881996,51.35795412421443,39.38865575656315,normal
405,1.0152990770027357,51.02561614955862,39.33615539465204,normal
406,0.9953614499994408,51.08663153614428,39.236630837649244,normal
407,1.032626529295971,51.38225538543647,39.482070161336175,normal
408,1.0009048781376821,51.42439986345898,39.10055243063879,normal
409,1.0253878665160738,51.36827046944458,39.01807332645871,normal
410,1.067053108264675,50.562397673458065,39.16768618009838,normal
411,0.9981857085225231,50.722081788019,38.70204590139645,normal
412,1.0198084690010996,52.61446961844747,38.60984139063603,normal
413,0.9762248532779242,51.60870082713181,38.983965315675015,normal
414,0.9912131078508561,51.39401264254777,39.20693124203598,normal
415,0.9992014094202909,51.507752227505385,38.27951445174057,normal
416,1.0230953118198713,50.80830186367583,39.2658935350362,normal
417,1.0042777605006736,51.31655283683849,39.29433337063691,normal
418,1.0397878672741858,51.479265051301844,39.309066720633666,normal
419,0.9888160695263952,51.49517724765173,39.313028554722955,normal
420,1.0180300608428932,51.75165572426679,38.932261501311906,normal
421,0.9920384026444441,51.53969918650724,39.735131420470815,normal
422,1.0061768405396825,51.43607486475455,38.93074762431159,normal
423,1.0401553428310635,51.30763774362195,39.23230022776443,normal
424,1.020557692558111,51.16079981828882,39.77011586703276,normal
425,0.9933088594810099,50.859693472429164,38.85107817622077,normal
426,0.9901905165631871,51.009044797479135,39.077825529917405,normal
427,1.0391861864611274,51.994019822141865,39.07238207315176,normal
428,0.9827562972067834,51.53296646364735,39.143004523009424,normal
429,1.001830667010079,50.14035002240358,38.97761404938183,normal
430,1.004114278272005,51.49140786026149,39.48674761909481,normal
431,0.9980314624436613,50.93544251584489,39.04301552964159,normal
432,1.013381687324437,51.36759677676177,39.480863326536245,normal
433,1.014966955688576,51.38332081527903,39.09870613300812,normal
434,1.0450807837186424,51.30086696003548,39.01201982926332,normal
435,0.9955460491862097,51.101692507136896,39.31040952665586,normal
436,1.0150290156390716,51.59131699556058,39.548520548108826,normal
437,1.0330791338815697,50.833988591839706,38.87848255339821,normal
438,1.0558387028198026,52.113677626177015,39.297087315922994,normal
439,1.0649545318084215,51.406002271006095,39.10627761801515,normal
440,1.013737526449605,51.1581417334856,39.20990442846374,normal
441,1.0543284475703794,51.54798556262002,39.09898558064364,normal
442,0.9825491235103078,50.972162492359125,39.21261555509283,normal
443,1.0080016667196046,51.04740937790826,38.85847502486493,normal
444,1.0297785766567829,50.438067377353676,38.502137092040535,normal
445,0.9818043819993867,51.353792828887634,39.06554153126417,normal
446,1.0202352183331607,52.161121172774855,38.81167771260672,normal
447,0.9846481030336386,52.24456294919078,38.86356201523913,normal
448,1.0028914446088613,50.93632309676083,39.478339535272895,normal
449,0.9838938876170773,51.15954896826269,38.86931928801225,normal
450,1.0062361901542107,51.095036231001494,38.30926402782455,normal
451,0.9785245894849808,51.218259518510955,38.58429064938732,normal
452,1.021052814584196,51.74424574293812,39.188706804526525,normal
453,1.022085703797899,51.49447617386804,38.78656197326395,normal
454,1.0522443305390556,51.57836999783737,38.93417706862769,normal
455,1.0408603052406595,51.83349477132527,39.57317305814358,normal
456,1.0349213801743522,52.76764824914593,39.10076897251647,normal
457,1.0299371970235458,51.90346078817133,39.42441701229402,normal
458,1.0163892757892619,50.75407838615633,39.16487549892965,normal
459,0.9897681495698634,51.728938961300706,39.20652564675267,normal
460,0.994773451498032,51.262651082516406,39.30925707051411,normal
461,1.0249065460533826,50.38506197171193,39.28042369892414,normal
462,1.0052546821176893,51.08747975903218,39.10706015038346,normal
463,1.0267593252526672,51.94898913597859,38.78058394222668,normal
464,1.0328020066694288,50.9383515828197,39.00835162118523,normal
465,1.0169782767041253,51.27282686475418,39.97621392091742,normal
466,0.9947536314532286,51.369479092760656,38.72522623389472,normal
467,1.0191706107382648,50.53664162610551,39.186029539036184,normal
468,1.0272090030183754,51.232304979787244,38.89285910172243,normal
469,0.9740121999989029,51.38096280300375,39.30646386347718,normal
