time,vibration,pressure,temperature,label
85,0.965238997877102,51.60640280628959,41.554555430671385,normal
86,0.947773726744965,52.124496412851336,41.25521207344891,normal
87,0.955687469823372,52.35932321573561,41.112564227772104,normal
88,0.9241673321896056,52.40260440452032,41.60303537158897,normal
89,0.9428635180111333,51.20726016730314,41.98775236593229,normal
90,0.964975166528912,52.47401483388034,41.23360431206369,normal
91,0.9575806902872258,52.82418987011644,41.680593288446794,normal
92,0.9335048682781479,51.901552380511625,41.524251048351665,normal
93,0.9760457348338445,51.34697439443791,41.718850302009976,normal
94,0.9503835138328883,52.1321356718662,41.40996141934451,normal
95,0.9614010712267347,51.78250765543183,41.76053571760136,normal
96,0.9476824639464885,52.66167741174178,41.15181990883758,normal
97,0.9417690850852682,51.98608200474019,41.20211612779654,normal
98,0.973388874197491,51.82931763848239,41.820929832537566,normal
99,0.9405287719209298,51.89183767418902,41.36050679081542,normal
100,0.9835565596322268,52.93697847373813,41.425951285760284,normal
101,0.9845511488278575,50.85720247557829,41.227752049634894,normal
102,0.956448979164588,52.21812361821164,41.512735079103706,normal
103,0.9548952010476245,51.89227895319143,41.56689584468357,normal
104,0.9501721643126539,52.08163600771566,41.83718253269303,normal
105,0.929116853826183,51.781612911606466,42.07836235030491,normal
106,0.955731852498126,52.07052326948771,41.94986434733173,normal
107,0.9803572425667396,50.904262666446584,42.08308974118454,normal
108,0.9498790940020287,52.356620799386896,41.56152788451463,normal
109,0.9716950057576336,51.612314325746404,42.18060519665154,normal
110,0.9669705634496654,52.34731494866536,41.77341560950271,normal
111,0.9373593639669598,52.00335205572962,41.52374736797769,normal
112,0.9299089195124346,51.51164755756344,41.97750981013047,normal
113,0.9971000097577166,51.62105760533895,41.41793748960312,normal
114,0.9546118017893916,51.40392743980189,41.25602493920356,normal
115,0.9127946475829949,52.754700762837885,41.43245923882128,normal
116,0.9391291031487975,51.46876513165652,41.869999998146056,normal
117,0.9824424744013419,52.21181361850757,41.592269811721295,normal
118,0.9757494174746704,51.47810334291759,41.460586444331575,normal
119,0.9916343900856409,52.00663657387984,41.034926210130195,normal
120,0.9271471314111002,52.657509322896246,40.99083599663714,normal
121,0.9299523978560935,51.463049043941595,41.41423056679895,normal
122,0.970152204203072,52.22675055122451,41.64119613920709,normal
123,1.0042465096431403,51.66358230465252,41.5661587281348,normal
124,0.9619252650928608,51.347596361140134,41.82214744975589,normal
125,1.0056394331415939,52.22672242736479,41.618904562092574,normal
126,0.9440207283046261,52.68178091714462,41.910072037542115,normal
127,0.954244077060745,51.935775956979704,41.81118747205229,normal
128,0.9593899366892064,50.268841193364985,41.47957602929116,normal
129,0.9361032628738682,51.839468645711996,41.49463569157462,normal
130,0.9568085883317293,52.12448698886263,41.67977972662508,normal
131,0.9328079147062649,51.80421871521847,41.43940988615001,normal
132,0.9637522251439482,51.88807343536152,41.27908574532172,normal
133,0.9270168346831953,52.76676168333107,41.53116411693246,normal
134,0.9173979979983277,52.207393425723,41.436751154805584,normal
135,0.9463903111568959,51.74781605456515,41.53204265294028,normal
136,0.9818009671069208,51.470303354503095,41.77232756321321,normal
137,0.9366581436483113,51.314689691258764,41.42793384118715,normal
138,0.9669620407022785,52.10679847374072,41.450609973239985,normal
139,0.9341372793383658,51.15433217377829,41.62566811362357,normal
140,0.973181797406125,52.06866582371723,41.83098085760472,normal
141,0.961919400541977,51.6877454827448,41.82859810591453,normal
142,0.951193043359347,52.641084705990245,41.67775374183949,normal
143,0.9368098507313021,52.13597763745013,41.56879363047048,normal
144,0.9787419733021786,53.02988949263636,41.681946644188386,normal
145,0.9773150834111175,51.761702179579636,41.969890720835664,normal
146,0.9983554281924955,51.86492350919568,42.15035803529966,normal
147,0.9344821803812825,52.45846539689092,41.842923402226376,normal
148,0.9457536311601377,52.36244039334392,42.26358352829114,normal
149,0.9617636850676865,51.79234107540997,41.67262757418844,normal
150,0.9482047348319879,51.40896364014604,41.61636983825089,normal
151,0.9812005507267698,51.77398387447887,41.96109857980846,normal
152,0.9414057177227185,52.43666357933924,41.69260649940568,normal
153,0.999385609276705,52.10937212857693,41.12994005923881,normal
154,0.9718768247211355,51.96314788366983,41.88872794265205,normal
155,0.948213369450561,52.075048225617444,41.67898885404783,normal
156,0.9414118632797356,52.48701932155966,41.1150653994323,normal
157,0.8999890913194493,51.21638689319436,41.83638256816595,normal
158,0.9132999522950759,51.487542872333286,41.81675372513023,normal
159,0.9954974621877616,51.75732607413458,41.86618297192677,normal
160,0.9678184391965504,52.11519804254654,41.9634982449103,normal
161,0.9505578137077515,51.720669697838055,41.45268779420434,normal
162,0.9675849388558848,51.34272126844978,41.677618409867435,normal
163,0.9411829434290576,52.72010907534467,41.57547615475747,normal
164,0.9698511948394474,52.062847525438286,41.964195143492034,normal
165,0.9388477541588102,51.89944694797882,41.929002825154534,normal
166,0.971060340157264,52.52434342485277,41.273242218706976,normal
167,0.9438624007920231,52.03987657691872,41.969069464432145,normal
168,0.9986989801172081,51.921054399804824,41.62731412248377,normal
169,0.9571217316989725,52.11910983880961,41.64583342707771,normal
170,0.9880477074103502,52.2050962237934,41.43146260998343,normal
171,0.9523017886909226,51.97536705264502,41.6797756532457,normal
172,0.9273448225535091,52.55240136578222,41.48101093270705,normal
173,0.9188275976779852,51.72376244305759,41.72545763257713,normal
174,0.9509630429419925,51.606366165246406,41.62236878907239,normal
175,0.9616987416680126,51.96581209890764,41.770594731779084,normal
176,0.9763117357238691,52.823564835393796,41.83360958938812,normal
177,0.9368789489401387,51.549926066855015,41.86108554812272,normal
178,0.9587773295422324,52.62480441400142,41.49898687689577,normal
179,1.0072021512087828,52.42565900742563,41.56644451057905,normal
180,0.9394260398319579,51.890705807580524,41.55787094142442,normal
181,0.9788923873447769,51.74035332416158,41.42315787149125,normal
182,0.9469823465200913,52.19752338643054,41.16008494856602,normal
183,0.9498546222712454,51.51464120749329,41.707720805036416,normal
184,0.9694399133219986,52.335796446669455,41.775568150731665,normal
185,0.9429759349925338,51.9683765365445,41.427408713954506,normal
186,0.9427114169302987,52.23061259142329,41.78160589150718,normal
187,0.9700771178110971,51.59555070206032,41.57236701501341,normal
188,0.969348542639983,51.826354959903455,41.71482483934938,normal
189,0.9751398046884125,52.35686649143012,42.22350649341897,normal
190,0.9601628955105481,52.572502391450904,41.6223529086455,normal
191,0.9820539283814527,51.97752861582385,41.53930099030366,normal
192,0.9304106314079706,52.13230657586163,42.17616406570643,normal
193,0.9615166766672132,52.809772457389656,41.389737509003595,normal
194,0.9712859802657342,52.20994580788116,42.30949595566232,normal
195,1.9603479773026748,46.036145558673844,41.60091559797744,leak
196,1.9693237188497914,47.264011615950984,41.94162761367916,leak
197,2.0131749029551753,47.535863677766045,41.782712949760345,leak
198,1.9932538129209565,47.50111347672738,41.92752865292435,leak
199,2.064459193852347,46.540598375010674,41.12935280276323,leak
200,2.0210929798918724,46.67394473365867,41.196796202489956,leak
201,2.0192971972550713,46.64784839880159,41.85103918398707,leak
202,2.0155410793720647,45.958029254141195,41.50840686138658,leak
203,2.0124958875454997,46.544487971419784,41.20059476112402,leak
204,2.0372929657520316,47.769586989911836,41.7847837701205,leak
205,2.0724900302829203,47.04469813464629,41.33857338868393,leak
206,2.0596430368639442,46.26110310619034,41.65185570785813,leak
207,2.1071252357337698,47.07015262820383,41.815465662610016,leak
208,2.060597925688425,46.24516875851596,41.041270192007374,leak
209,2.136336888582706,46.37816621515969,41.697492910835905,leak
210,2.115509936913245,46.196118058053194,41.66925133791801,leak
211,2.1472474087038576,46.27067701673818,41.474557645005056,leak
212,2.116660192580358,45.66464044448501,41.733425097374266,leak
213,2.166443362875378,46.34297670155457,41.561243199683545,leak
214,2.1627698866679244,46.61229930309703,41.72275935472489,leak
215,2.1447854679823095,45.29563999868748,41.44074986342166,leak
216,2.1809432622621134,45.15129611512915,41.99421816873014,leak
217,2.161746579005294,46.21710675543832,41.18615150086328,leak
218,2.1769479553052884,46.12529897052075,41.76013327875422,leak
219,2.207262133667574,44.80959203484585,41.02898653953693,leak
220,2.209955213157659,46.768380609990494,41.59440435315308,leak
221,2.223435140872544,45.470922209128545,41.42844433264786,leak
222,2.2298216642075994,45.764149401582024,41.987465572440655,leak
223,2.256077350025841,45.14758171020374,41.610962904045074,leak
224,2.2329486759767443,45.328792002344414,41.66965055374415,leak
225,2.242599635816623,45.79445369911043,41.89613435290848,leak
226,2.2855602220855293,44.65069453554278,41.37174582877873,leak
227,2.2789680103009005,46.04884890177502,41.643508918467916,leak
228,2.285583429063446,44.68494104844921,41.64697897247461,leak
229,2.273013129498188,44.507446877919016,42.31585250999758,leak
230,2.337783275598082,45.458778880710085,41.56639080806022,leak
231,2.3026426986872535,45.342127902042535,41.27125784132753,leak
232,2.3482716649454893,45.45458568352936,41.82644100103648,leak
233,2.339832647220011,44.99642038348434,41.081659939996015,leak
234,2.382443095936221,45.26527414519221,41.68068406135424,leak
235,2.3348647467214114,44.74857154977876,41.479359489206765,leak
236,2.3465420316342915,44.59731377000433,41.85629979306905,leak
237,2.356199636743368,44.25671661842444,41.79954017502442,leak
238,2.4143946950375255,44.231920381088386,41.81908617279532,leak
239,2.437509623844536,44.813161657529434,41.795925277923544,leak
240,2.373651092665029,45.66048752419301,41.351069668932496,leak
241,2.4304029594066945,45.2052197560379,41.51501453430695,leak
242,2.407837736490439,44.65720777182773,41.462563690569155,leak
243,2.4488860987656587,44.51706412664198,41.912189706479545,leak
244,2.442410746655339,44.759059173312224,41.49226988395801,leak
245,2.4752642620927547,45.891627378127964,41.86605765487624,leak
246,2.4432323575444506,43.40191077549929,41.194573370670405,leak
247,2.4962042238045465,44.35917576676182,41.78082352571656,leak
248,2.483878218848701,43.718092471249214,41.54138734947334,leak
249,2.4992572756536173,43.67006300694877,41.743226496307905,leak
250,2.4744638803766916,44.467111530360214,41.89532728451451,leak
251,2.5431940236373283,43.5886267772941,41.527955474244685,leak
252,2.5539732886576507,43.951601888936146,41.59168627919585,leak
253,2.531572444010502,44.39629865351679,41.87093292914268,leak
254,2.5762900898719283,44.0662917849384,41.883549405999716,leak
255,2.585096641881776,44.03123853370404,41.1279363367704,leak
256,2.571349955850684,43.79012839725109,41.96768792329409,leak
257,2.5993262058283264,44.03158782222428,41.09706109907649,leak
258,2.620095920513721,42.422750581241715,42.078036807517314,leak
259,2.5789216028635793,43.64000416074871,41.90044207234401,leak
260,2.633376280315234,43.50819576343324,41.748628424046466,leak
261,2.648192193145949,44.39095329069907,41.72683119203816,leak
262,2.6237096344410693,42.97351990435541,41.23837561477709,leak
263,2.6251181413968903,43.54003767041121,41.586310952867926,leak
264,2.642325951082456,43.84722284283908,41.9338768454171,leak
265,2.6660356108692485,43.43818999991548,41.34926626313296,leak
266,2.700573748686207,44.46238506089213,41.992400151247594,leak
267,2.6654273262910433,42.17093371130796,41.57091345752613,leak
268,2.6787274619533763,43.31203163951977,41.708255027041375,leak
269,2.685914117279122,42.452659477251366,41.450000610519545,leak
270,2.732321880424064,43.20867942034707,41.27883925791914,leak
271,2.744268828633389,43.68068633380793,41.58463655021336,leak
272,2.713660303536492,42.905211047337744,41.70125929667292,leak
273,2.763203988733508,43.26636533284548,42.306926417812086,leak
274,2.746256883611024,42.66556619420346,40.94410590867724,leak
275,2.7882306177047593,43.4897500161972,41.43665062251039,leak
276,2.772499566115089,42.55918966460673,41.84747939784195,leak
277,2.802459218223376,43.12485763897075,42.00899664758222,leak
278,2.7999973539150576,42.68572018505347,41.49202646269241,leak
279,2.794603375127611,43.846533340876576,41.78479236983957,leak
280,2.828840129018108,41.97942598266709,42.17937821710372,leak
281,2.8233957525099465,43.08934336935848,42.21677316837474,leak
282,2.8404694720408545,43.24668705029645,41.52646217420574,leak
283,2.866627095870684,42.24653480132179,41.45243228646701,leak
284,2.8592903509390384,42.35179811189031,41.71457611147589,leak
285,2.8423090844460983,41.89137135454126,41.40935310284205,leak
286,2.8837830543786467,41.595152034386714,41.46571145933767,leak
287,2.8697937092421033,42.4069684084656,41.98133675175747,leak
288,2.89855203183847,42.29729335568994,41.588727476809034,leak
289,2.901163196937742,42.71975976480517,41.585627277776204,leak
290,2.945493655904378,42.37190491502021,41.38822796510463,leak
291,2.941687046666521,43.542199859644576,41.46217116166607,leak
292,2.9370177406401092,42.21054694719361,41.359189973531954,leak
293,2.9680841421236,41.56797142849655,41.708418279310344,leak
294,2.91841999226917,41.187808363782466,42.0838997707343,leak
295,2.945368635073039,41.67496795789164,41.52053415389603,leak
296,2.9504558676321,41.61799725997593,41.68221291111562,leak
297,2.981254283822767,41.101887655082564,41.50241629210277,leak
298,2.972773942541794,41.755723596504076,41.16473698227298,leak
299,2.986946374269651,42.48150055383705,41.870999658771986,leak
300,3.011880400451252,41.55906253050901,41.90387540943936,leak
301,3.000150148466877,41.21491417679286,41.504603911773934,leak
302,3.0343143310029115,42.73070005271863,41.36714933315258,leak
303,3.0304704905185558,42.420108827348784,41.765816816683945,leak
304,3.0671597844089464,40.94500852972424,41.87221275136926,leak
305,3.0735821798824636,41.50559335695751,41.29268303859487,leak
306,3.0705505067483108,41.28054085627985,41.41985884576421,leak
307,3.1100026722315803,41.608014397483416,41.19605286130733,leak
308,3.1173159495847074,40.71604681979331,41.39891015635288,leak
309,3.0816551823030327,41.818378790071506,41.9901309702063,leak
310,3.088089049543819,40.96128521529714,41.398189135103294,leak
311,3.1072919114927444,40.48505295862162,41.90640628584824,leak
312,3.123861386848694,41.06354989039743,41.91361502627332,leak
313,3.1659721642026657,41.3000336992436,41.87236414453669,leak
314,3.11582136434217,39.79626248908672,41.59518623809924,leak
315,3.1986199804758524,40.87509266634642,41.94265491474556,leak
316,3.1721003669645174,40.167590746007356,41.51189938904774,leak
317,3.1802079405861923,41.213393473158476,41.56783511082411,leak
318,3.1778042316768484,40.13890795391137,41.4104942227677,leak
319,3.193082859715074,40.90059018071571,42.19361728136698,leak
320,3.21032905188415,41.4214625842319,41.719469163213155,leak
321,3.24523320752603,41.19906133666744,41.86468959902916,leak
322,3.237845475467661,40.44383059801101,41.931734338182196,leak
323,3.2448898578818945,41.042880914101225,42.188639037559405,leak
324,3.239896312790296,40.6682699094929,42.194535754388646,leak
325,3.2673132546651757,39.92879684838353,41.70509041322479,leak
326,3.297712852710541,40.1010414678513,41.87350457540681,leak
327,3.295752382095279,39.81176856975763,42.05347557620995,leak
328,3.293762235605442,41.01458484652792,41.56901998685508,leak
329,3.2944456202413006,41.174539239856806,41.565157628907684,leak
330,3.3134105513702132,40.14361579717951,41.82047984714775,leak
331,3.3049910840923427,40.46043081798461,41.491474138815285,leak
332,3.3566860008581987,41.02340294840634,41.341244511233135,leak
333,3.292210011110951,40.33685760810076,41.82480927578072,leak
334,3.342959912674034,39.66229341339624,41.03420653059708,leak
335,3.35066708734841,39.84416472532615,41.5043752382022,leak
336,3.3683283760345395,40.5585945076797,41.08868756407052,leak
337,3.3624331996173398,39.153644644307995,41.4800045833827,leak
338,3.3837564949422094,38.96298573573921,42.127434319555576,leak
339,3.412689523609984,39.80011506684763,41.53551528456386,leak
340,3.3938809963226224,39.79551273628327,41.59444170079233,leak
341,3.39340953676823,40.34293397951775,41.419502575629714,leak
342,3.407103938501795,38.86787629184131,41.89827320316465,leak
343,3.419937594159792,40.37444985952416,41.69913461606597,leak
344,3.4499679277236495,39.88030001045073,41.46177409644219,leak
345,3.46828152135442,38.978596408017985,41.084067276466094,leak
346,3.499010293661836,38.34112394224031,41.13612378404742,leak
347,3.4857896128891657,39.069637281747426,41.6939152324505,leak
348,3.498836697054132,38.49380572253722,41.77409399173274,leak
349,3.5049705049497155,39.47450059874187,41.9842957830667,leak
350,3.4976365253980495,38.53075872915079,41.393304290183,leak
351,3.5198149900528772,38.874670275107164,41.28301709508649,leak
352,3.5548499128647455,38.28057078293717,41.42829088483134,leak
353,3.5566202325781497,39.30827599353093,41.589245665773454,leak
354,3.566403932645596,38.53316596106749,41.357661800538665,leak
355,3.5444465707788377,38.603843586877524,41.48105041565303,leak
356,3.574997800935578,38.775595397756994,41.78217471917223,leak
357,3.6287451626309277,39.28679306376402,41.48925687032588,leak
358,3.5597942859352596,38.348836753529966,41.73844870364335,leak
359,3.592067092646101,38.41572539840006,41.97010534779747,leak
360,3.6189479786468866,38.95780876819589,41.86542300863145,leak
361,3.630322836945279,39.31437077753954,41.54707475587645,leak
362,3.580746452126051,38.677221845957725,41.28246359153727,leak
363,3.6736807100584277,38.6368182805195,41.50008198498555,leak
364,3.655086000827742,37.8899652392648,41.59177461570184,leak
365,3.6999918353822814,39.094844863752314,41.778536576148404,leak
366,3.676341797403933,38.39413411845611,41.5771707263027,leak
367,3.6998558087561313,38.34346387855431,41.86341382258854,leak
368,3.6920702370736116,38.916239823840115,41.68890343896402,leak
369,3.687870972968072,37.82721040294476,41.14604934842204,leak
370,3.7331378733777343,38.184420683287634,41.479126986533174,leak
371,3.7397445666866673,38.252821618863436,42.47904805245155,leak
372,3.780184840479747,38.55782704483169,41.48416463601882,leak
373,3.76730764860704,37.99882602232506,41.77897187955212,leak
374,3.745502536325359,37.65450449754137,41.83697209960881,leak
375,3.7812246533676834,37.89033916064321,41.5780172232007,leak
376,3.77864224046489,36.90926643151235,41.42323943904249,leak
377,3.7941529239724376,37.84496041946991,41.828207983429266,leak
378,3.7933033407726318,37.695704154770475,41.731671295059044,leak
379,3.836670351334128,37.24848010314755,41.941607643403046,leak
380,3.8306062615066705,37.50607912531839,41.64229623964416,leak
381,3.87493220526418,38.25427244568725,41.33436627689345,leak
382,3.7977116042365395,37.31045038300897,41.99472415831227,leak
383,3.866228682221264,38.23999016689523,41.4077841263619,leak
384,3.8216009467690504,38.05985846539551,41.32503494562862,leak
385,3.8653638609935945,38.08010867982661,41.45529802912716,leak
386,3.8532325465930226,36.94127942666039,42.07033592639689,leak
387,3.890256877724105,37.50783284941382,41.49920899286132,leak
388,3.884248749775363,37.859260359205045,41.36044515227399,leak
389,3.9188089907399806,37.391053797440335,41.475875463727455,leak
390,3.924169683184187,37.02480450205141,41.533355060184846,leak
391,3.9017256605753623,37.24133212750355,41.71829610290478,leak
392,3.9509033372787385,36.90913887253954,41.69140968970332,leak
393,3.940311105123791,37.51522124177583,41.84412767687934,leak
394,3.9552311147577757,36.476878252325996,41.428700008199634,leak
395,0.9773198301354473,52.21753324443553,41.422617084119985,normal
396,0.9682593574675767,52.69546290070578,41.46885483469164,normal
397,0.9477657456824634,51.91495871399112,41.68141445392755,normal
398,0.9322147661230464,51.951841910677054,41.393143326522086,normal
399,0.9652815231339219,52.26538482043922,42.117496063523895,normal
400,0.9474828455504953,52.29697190473237,41.422052726142994,normal
401,0.9586196502826685,52.29857914881393,42.291291814586906,normal
402,0.9495733050957523,52.404269187251444,41.95291173087813,normal
403,0.9593543080584301,52.49858785970272,41.97929747481407,normal
404,0.9358967380178997,52.23480896063557,41.23192678943655,normal
405,0.962233272044907,52.51738269705175,41.585238389570584,normal
406,0.9563085245482732,51.79376783636855,41.92238276206135,normal
407,0.9454532970426306,52.50313681067496,41.45546002610469,normal
408,0.9590510224219457,51.819120712027456,41.19751677212449,normal
409,0.9133893443500396,51.91852516216306,41.41806829202588,normal
410,0.9467900396912183,51.759585060069924,41.23111333856254,normal
411,1.0079497414213228,52.36568189946451,41.669826004239624,normal
412,0.9748985786061335,51.48777000813419,41.43071220465227,normal
413,0.9498775773395894,52.04010207514992,41.63555641550115,normal
414,0.9580123063601973,52.28266973471314,42.01107708836406,normal
415,0.9596580845363702,51.32945934779097,41.844307301744855,normal
416,0.9846525538279856,51.29937825876173,41.615440013873595,normal
417,0.9420392244979482,52.436165547226395,41.97846064230308,normal
418,0.9615057504176946,51.68119935398075,41.41151338744578,normal
419,0.9798375345375618,51.49465604423378,41.465042047817484,normal
420,0.9491130843687539,51.64214182630419,41.90621475293042,normal
421,0.9407555945056353,52.713973637958105,41.983891805525204,normal
422,0.9585206784305409,51.99043300391205,41.810616776742194,normal
423,0.9667443589949658,52.04819657529895,41.61121808095228,normal
424,0.9631045797225278,51.78326080459257,41.504921760105624,normal
425,0.9273234382673501,52.4989010551931,41.583965555951096,normal
426,0.9705485632489625,51.61394359528192,41.66285187531582,normal
427,0.9526047215930689,51.91207186608256,41.58469175647014,normal
428,0.941246487094155,51.88316249396381,41.656328824044685,normal
429,0.9578455073838706,52.1426131089869,42.00752327302378,normal
430,0.9604008338189605,52.78725277578835,41.48216754309154,normal
431,0.9193215445843409,51.76578318625416,41.66859813665041,normal
432,0.9595327065577075,51.731547618658624,41.674740703255075,normal
433,0.9537985683173514,51.56432879070951,41.200296264634225,normal
434,0.9739210784859802,51.9958831980475,41.56839248623345,normal
435,0.9581289976333437,51.63077155549393,41.86995653546001,normal
436,0.9728409073330376,52.17170476280706,41.450327922610484,normal
437,0.9727450650167196,51.73844503190349,41.65898362692935,normal
438,0.9354097361770276,52.81616996561992,41.43996512370605,normal
439,0.9943609076777539,51.56373906647289,42.34686947988135,normal
440,0.9641808480518437,51.86676519488828,41.524825746074285,normal
441,1.0063743178143318,51.37403650931391,41.08995928169773,normal
442,0.9652767353293419,52.084904524539766,41.55775046017682,normal
443,0.9684873963061456,51.6871644747968,41.04705023635793,normal
444,0.954861197630627,53.020167817180536,42.073737979375046,normal
445,0.9622945611827372,52.56885680188407,41.108874095286964,normal
446,0.9325606168183925,51.81631575139485,41.333827300873445,normal
447,0.9662891395552887,52.17350635071435,41.744308382945974,normal
448,0.9158191770003483,52.31247064369322,41.64870678617993,normal
449,0.9658841346361561,51.808281997597746,42.05969240138588,normal
450,0.9849070201163324,52.54664904986862,41.536874911354296,normal
451,0.9648299359719791,51.783417114812245,41.6346663449683,normal
452,0.968800295516369,51.90921323974766,41.60766756293982,normal
453,0.9660731167688283,51.94218882021569,41.75862785783128,normal
454,0.9685436068996811,51.90367401393468,41.94946967918016,normal
455,0.9594833524087031,51.83016881057121,41.10391468753005,normal
456,0.9550996450358981,51.830146228894,41.737760483634176,normal
457,0.9502669712236036,52.03111709101363,42.33287608806194,normal
458,0.9771557893922721,52.30245684750667,41.84577468191524,normal
459,0.9744703788119915,52.205977933550855,41.80015513028427,normal
460,0.9985252049112066,52.823808986113555,41.33960272834969,normal
461,0.9591393223389701,52.401589235443716,41.7132656624307,normal
462,0.9682254058391805,52.10083329950743,41.714114330531864,normal
463,0.952897443435082,52.18444487522175,41.58738761463563,normal
464,0.9846091758873692,51.344275402159354,41.9888982092721,normal
465,0.9646327238096296,52.205317358917554,41.83843039291073,normal
466,0.9815049018807993,51.47551456236056,41.359747634679955,normal
467,0.9461137485183034,52.092144523702004,41.325600340176344,normal
468,0.9511452651021074,52.295745742063225,41.241796600836736,normal
