time,vibration,pressure,temperature,label
188,2.132325324368428,44.78121367138858,38.01002026805101,leak
189,2.1582337543089976,45.46792565288937,38.47525423392948,leak
190,2.1340245317085227,44.992274217972806,38.251055503573866,leak
191,2.1700904987335594,44.97431747491833,38.10564427789895,leak
192,2.2109210670485737,44.46749391453379,38.36885003775813,leak
193,2.181636969705818,45.47191453757104,38.60942913758496,leak
194,2.202939250516387,45.286836223192,38.59358210406694,leak
195,2.2339395208343014,44.260759850999335,38.520784240987425,leak
196,2.278541189529832,44.256644769629204,38.39129818640712,leak
197,2.228043857444212,44.54282596510467,38.22713108052835,leak
198,2.207775744886722,44.775408034031514,38.59158380980966,leak
199,2.2377289368653583,43.93558039452561,37.715015932255334,leak
200,2.2940777801617687,44.02035442696157,38.22066302548293,leak
201,2.289052874800874,43.84596747198184,38.4559336024774,leak
202,2.2978809439073884,44.792661111414,38.549834772137906,leak
203,2.303266605381496,44.05052024927413,38.44580854099194,leak
204,2.3332110282903487,44.31793402062485,37.96308279641203,leak
205,2.2853010336903337,44.705640407571394,38.677537380871215,leak
206,2.313283373517393,43.532096970997365,37.496220704801374,leak
207,2.3233227563251173,43.541860982758564,38.333297492750724,leak
208,2.32554896994858,44.585133889134426,37.84730869523277,leak
209,2.3250546767370803,43.16581353576798,38.45139704138902,leak
210,2.3562305531161876,44.1570225033664,38.52190067437562,leak
211,2.370794842842224,43.08627166461023,38.27195262341614,leak
212,2.3330138392212847,44.66741046980331,38.40329808388177,leak
213,2.386671939406339,44.09413674171335,38.236024092685405,leak
214,2.402028377628617,43.494293040339436,38.50569937269419,leak
215,2.4061767875803426,43.99736391292592,38.419526651849814,leak
216,2.4679913688761594,44.028515509371445,37.969965796896446,leak
217,2.435767247400568,42.78334970215931,38.46444091570597,leak
218,2.44661302380674,43.907633094324005,38.284648423359975,leak
219,2.4629975962080817,43.692458273679016,38.20095929562788,leak
220,2.4641039216101515,43.26198928562112,38.12253912235644,leak
221,2.5147061463323626,43.54759710405168,37.877760364822066,leak
222,2.4771125877791804,42.99882361561559,38.35272392609394,leak
223,2.517487894187764,43.393512052771364,38.17266639577911,leak
224,2.5228602808997005,42.67288267756523,38.456790916785074,leak
225,2.535877470668181,43.356902103748865,38.037246201362585,leak
226,2.534563720425577,43.15005416173267,38.6062984253453,leak
227,2.5611167890235826,43.126950723648285,38.169572316355485,leak
228,2.5778190644242214,43.36678848208589,38.42786065643581,leak
229,2.539090698862228,42.8991694613989,38.39504586732302,leak
230,2.5438130044208527,42.21442310022327,38.526140220471994,leak
231,2.5949722525326835,41.99523432180384,38.67541619205439,leak
232,2.561151211092467,42.76970281622981,38.3347160171957,leak
233,2.629628646383444,42.44329528221556,38.737361647378656,leak
234,2.622156869471299,43.36044358958016,38.02185426101542,leak
235,2.618239993024728,42.13565204404069,38.34985023312762,leak
236,2.6595197163433197,42.56776676890004,38.072471982904624,leak
237,2.641884013107573,43.076405571741184,38.15914483494377,leak
238,2.679872813949201,42.56130380793303,38.10063601706742,leak
239,2.624088364202274,42.938658003994526,38.38336343628723,leak
240,2.667965036124745,41.93560874088931,38.37890443754213,leak
241,2.715422943938756,41.39043237634789,37.909100872169134,leak
242,2.6940201722317036,42.97291112764873,38.524687466294665,leak
243,2.7259880279900566,41.68466282189772,38.13898018154212,leak
244,2.698743207874248,42.058851086952465,38.338564014530924,leak
245,2.7463152417984444,41.819913135833005,38.6718186413668,leak
246,2.714647165223621,41.998929439389734,37.907938027965905,leak
247,2.7219690611086396,42.25656044532911,38.59383233250193,leak
248,2.7154352842933562,41.24026525530468,38.456752437409364,leak
249,2.745693961135223,42.32761352422489,38.7178665404484,leak
250,2.7413145700660673,42.07665951032207,38.52033102274168,leak
251,2.722949006461633,40.88792053216266,38.23339769244546,leak
252,2.7793166500249322,41.879407348121205,38.45513199632201,leak
253,2.7887952425814033,41.964519745198245,38.27966939032517,leak
254,2.803914976637495,41.37270266316131,38.32234176195598,leak
255,2.847541170286899,42.1808105081025,38.32813785000699,leak
256,2.8003207467469906,41.36116980473774,38.57304460059458,leak
257,2.856669260448578,41.162652494290626,38.520405189735605,leak
258,2.8543453232880776,41.51987026631897,38.532230824279246,leak
259,2.8582121435485455,41.81781734956558,38.19293360286505,leak
260,2.8575402906477594,41.49406630223188,38.83309450652659,leak
261,2.8882705003194973,40.36678031866797,38.63654354628978,leak
262,2.869256224608006,41.130658799132995,38.63200934492471,leak
263,2.938812668789924,40.248294397179194,38.841755586972404,leak
264,2.9120303618395105,40.82002283688935,37.94429623608768,leak
265,2.945895038010815,41.61239959906828,38.64942176728382,leak
266,2.906372282455991,40.25352871005721,38.26476066141735,leak
267,2.947103882730149,41.49246371287553,38.53031175836663,leak
268,2.953927415422337,40.28262590305492,38.485493911104506,leak
269,2.94774870223325,41.47070838728344,38.16137760174407,leak
270,2.9397431391205995,40.690330076533144,38.3645758868794,leak
271,2.97655341911,40.208633199597614,37.85070886889256,leak
272,2.999328829119208,40.29466736447843,38.005967689331136,leak
273,3.0243720561657472,41.055369865745305,38.292982938876925,leak
274,2.9929677483659374,40.7684097011384,38.30830180703656,leak
275,3.019312845162983,40.65208394706067,38.343621668740326,leak
276,3.022166611742688,41.030667236268684,37.816869313504014,leak
277,3.040472705401254,40.68336021389801,38.22284537578151,leak
278,3.05509196417879,39.3202405215859,37.714048241016755,leak
279,3.024383714633662,40.07776760430795,38.24034259081503,leak
280,3.082534052223526,40.679800395929675,38.01717489819736,leak
281,3.0486965338140815,40.31642386593482,38.42658172770375,leak
282,3.0934294893682317,40.02144329722502,37.86103613041005,leak
283,3.0845502454897007,40.220636879878384,38.389113616958845,leak
284,3.1360883282824217,39.813135625750405,38.908759315168886,leak
285,3.154573330761853,39.71517353946619,37.8548306782832,leak
286,3.1042513935320475,39.284293619368604,38.39278360279807,leak
287,3.14102983718342,40.38879432259087,37.94992527975025,leak
288,3.159556140362538,40.24796733822012,38.68713707564463,leak
289,3.1577125979536,40.4458266955681,38.08052859854895,leak
290,3.2012644478520187,39.284589905910494,38.17106928859423,leak
291,3.1823434099725407,39.164955277346856,38.59504349743803,leak
292,3.2110593496817437,40.15019778040762,38.20105133317035,leak
293,3.2113753942799024,40.106052151006665,38.83074607452301,leak
294,3.200358546272356,39.81099743300791,38.111140014996266,leak
295,3.2259369545021155,38.70258935566298,37.86524304620012,leak
296,3.217340212695623,39.12966832424246,38.36988883555364,leak
297,3.2123504899312416,39.66771200298565,38.57592913071563,leak
298,3.2439204785081053,39.10826881814767,38.58225221996806,leak
299,3.223067792439287,39.15619975838638,38.705041100898235,leak
300,3.2729421866617057,38.73288406399352,38.68405213356025,leak
301,3.2875094726303145,39.55341001527526,37.886590682027375,leak
302,3.2978329690166044,38.69818118824183,38.07940474909332,leak
303,3.3218198668092933,39.17334482234445,38.31571162163425,leak
304,3.3459026248671284,39.54983782727642,37.68527869035579,leak
305,3.2961095517267633,38.701868755216594,38.59499444960938,leak
306,3.3569359787053408,39.17320498498299,38.30925318708144,leak
307,3.367986157211855,38.39401459684913,38.39517008427795,leak
308,3.36752186346027,38.7869802065328,38.295646653493,leak
309,3.393675092921744,38.79825666631339,38.305961771858875,leak
310,3.3990629397252894,38.32755333475437,38.564249373857095,leak
311,3.388651448268175,39.052323100799725,38.37832491980636,leak
312,3.387104823017721,38.8021062003305,37.93389762577196,leak
313,3.4289262197516637,38.520492632214584,37.903661633721306,leak
314,3.415677277724685,39.33483122568416,38.1494470781211,leak
315,3.4260235191697515,38.53862581188116,38.19434161615449,leak
316,3.417437275296842,38.73161899182898,37.92827899171034,leak
317,3.406702385452702,38.836965481203045,38.54581307463763,leak
318,3.496609039181238,38.226929240671474,38.62973038991462,leak
319,3.461476262733996,37.848970974427715,38.93862319717469,leak
320,3.520408910339866,38.68565348715782,38.13332383867531,leak
321,3.4736464767304485,39.164507075401204,38.70005822125173,leak
322,3.484860362682209,38.289482922186856,38.551497976988706,leak
323,3.512587315942082,38.85077570593605,38.1729834872331,leak
324,3.5387912217077924,38.611195525819205,38.50076230440905,leak
325,3.521868312030205,36.97149902100435,38.573514319785374,leak
326,3.52741234209448,36.860354346265936,38.605620755268845,leak
327,3.5774284898787103,38.22919513553977,38.04848727055379,leak
328,3.583369982481678,38.87401336071322,38.7507020040817,leak
329,3.5231872488415896,38.06437851420745,38.21631140247867,leak
330,3.5821172690944785,37.26244553532208,38.8140234220675,leak
331,3.607066747282696,38.12013535834945,38.440428709764454,leak
332,3.629115193237886,37.766060071615016,38.23500077958872,leak
333,3.605774152752649,37.88548441095995,38.64744218043957,leak
334,3.623108084260231,37.622364780395074,38.391149683981745,leak
335,3.6384632042733323,37.093860426231814,38.73438097696077,leak
336,3.6683357962827294,37.52272644403067,38.77039047663565,leak
337,3.636413664730201,38.19971239832272,38.2665198190435,leak
338,3.6537306017762923,36.945588274115764,38.28125378333817,leak
339,3.652956078976695,36.993140768565816,38.14300416713714,leak
340,3.706078835228359,38.25635820902167,39.080478830343026,leak
341,3.7127279968120552,37.30396768585584,38.15646807772679,leak
342,3.7284987533036844,35.8477791820032,38.1130063230179,leak
343,3.6993900506426547,37.46512599746373,37.91419676999117,leak
344,3.7041947378801447,36.54408346597535,37.87547011176161,leak
345,3.7245746150880894,37.35773097649624,38.217154310393894,leak
346,3.794896700781161,37.26262493433219,38.46924891314831,leak
347,3.7486903966674876,37.519663997484926,38.64880590461964,leak
348,3.784913081899097,36.72005398344188,38.49881957923818,leak
349,3.802723611035201,36.12559528817222,38.068968680234235,leak
350,3.7805459732682394,37.27718601419688,38.58644854938324,leak
351,3.8172781487729823,37.00094826314658,38.524112274600476,leak
352,3.779025318818505,36.36765578896812,38.87391506338339,leak
353,3.8021133155056384,36.9911303782563,38.02900132492286,leak
354,3.8001669701803253,36.83212040252319,38.5067549685331,leak
355,3.857374094889768,36.70520822764124,38.7410580231143,leak
356,3.8445985585808033,35.98498874823483,38.338459546406916,leak
357,3.8760792195674023,35.68516295597108,38.10932924959336,leak
358,3.861729894257545,35.67257172634667,39.00661098515082,leak
359,3.863166550403742,36.25223977692956,37.926289077915264,leak
360,3.8748533273455568,35.567589133747106,37.748610729774505,leak
361,3.903723264929435,36.491857337016526,38.36692465922636,leak
362,3.8900150248672833,35.79804627391481,38.50021724518797,leak
363,3.9007004532824796,35.3978516591983,38.241508015812066,leak
364,3.9418552469802313,35.50892358661525,38.27443685681201,leak
365,3.91552805635835,36.4936901594784,38.29024554375915,leak
366,3.9068899796733842,35.656351156008995,38.419259434741484,leak
367,3.9514109860999493,35.80343734646773,38.18527032833975,leak
368,3.977670642332744,34.95916834952092,38.277345445115486,leak
369,3.972721348375464,35.17222026378824,38.323297460363655,leak
370,3.954005394150769,35.66479932658207,38.20348443853596,leak
371,3.9881482940065913,36.22862230299158,38.086711962981944,leak
372,3.9989861172276324,35.87902414598551,38.78612870353867,leak
373,4.021807638684807,35.75939882717386,37.97687230862616,leak
374,3.9905104441978083,35.40146353146963,38.672044437739466,leak
375,4.04396938954617,35.170274550464114,38.51372962842665,leak
376,4.047188187358203,35.330156374189244,37.797208333692616,leak
377,4.045648395894056,35.141913687877405,38.70169618694825,leak
378,4.0623911913081905,34.987864292721085,38.75250226426735,leak
379,4.066650479782282,35.2757267294411,38.66303195789637,leak
380,4.096422828006635,35.67802972487477,38.42702006502646,leak
381,1.109553004447609,50.0940769420666,38.49226146965706,normal
382,1.0927550378669657,51.14712464772976,38.55692910770112,normal
383,1.0770047987777884,49.89760133589263,37.69047578187777,normal
384,1.0906279702042072,50.147931533773985,38.05861387034518,normal
385,1.0779446676775573,50.28411913412657,38.034864535021164,normal
386,1.0702556593121904,50.33205594413848,38.83361819722037,normal
387,1.0814334723603534,50.42053711170061,38.74335341725939,normal
388,1.118950236090037,49.845334200487535,37.97916777975407,normal
389,1.0990023617679943,50.017167147518585,38.190824102406104,normal
390,1.0804989879196638,49.9372060279033,38.302012533939916,normal
391,1.0574451441405979,50.28349468732833,38.36974672241214,normal
392,1.066976181127929,50.292002351178716,38.02175723079969,normal
393,1.0869943877852999,50.79226014823996,38.111736382929436,normal
394,1.0632931437247586,50.622355899542846,38.14061854310538,normal
395,1.067498176851384,50.0818839475875,39.06543076126416,normal
396,1.060273705522202,50.41836112221165,38.483043190644004,normal
397,1.0670668925616165,50.91281688411639,38.56296936179782,normal
398,1.092725509488041,50.38903056493629,38.0569844631722,normal
399,1.0921399753451877,50.65294482327276,38.23096006727275,normal
400,1.075825230017826,50.79879202252484,38.614786877444416,normal
401,1.094495012805364,51.008190531629744,38.1795537375403,normal
402,1.1142302216177515,50.591294900882005,38.1631301336056,normal
403,1.1058659761831684,50.146587848303206,38.679837204943496,normal
404,1.0656955896435127,49.81605130502079,37.927969621598564,normal
405,1.095978670009595,50.752007447018975,38.77817687898116,normal
406,1.0680256880883412,49.80895351511452,38.21711239577348,normal
407,1.0850029165221335,49.7879174719608,38.48884096006773,normal
408,1.046675892513052,50.94145072960963,38.24751888560605,normal
409,1.0919640386532146,51.165754051028095,37.87196664651716,normal
410,1.0837424841620242,50.24888290893502,38.98928302355883,normal
411,1.116081590111247,50.16520014170445,38.62975306048305,normal
412,1.0992493143235373,51.38505515509552,38.30994477773431,normal
413,1.095953724526601,50.32977118505527,38.340261622243375,normal
414,1.0578638059410845,50.418938953229556,38.30729509531605,normal
415,1.0536480499954357,50.556759164444095,38.227077680037134,normal
416,1.0608234063862327,49.623120024225244,38.294807434839,normal
417,1.065893880431604,49.30998888673023,38.55432889383279,normal
418,1.06154650899359,50.85414186105552,38.713444984949255,normal
419,1.0866982496604796,49.767951586126834,38.30469121153866,normal
420,1.0455412226341418,49.85883397713691,38.75331303714484,normal
421,1.0877777153787527,50.449067956205454,38.5077125967135,normal
422,1.0529706324763286,50.225370090333115,38.41363001455105,normal
423,1.0661718569343575,50.33594148479193,37.92134991924344,normal
424,1.0842547166566434,50.17961779472503,38.72075953231405,normal
425,1.108516142690609,50.23200125822086,38.43426310021728,normal
426,1.0618559730372659,50.63824891290678,38.59965684746206,normal
427,1.0688428383517359,50.30600813943754,38.369220576029065,normal
428,1.089349702430109,50.38402571096716,38.02809789498745,normal
429,1.105470579401464,50.19404336341917,38.92882901882175,normal
430,1.0851375159769012,50.793643183674426,37.99301772851448,normal
431,1.0869717661674523,50.213662198221094,38.71191369178101,normal
432,1.0815798547619537,49.24497081320652,38.6774361454852,normal
433,1.1161807496653458,50.19959445246999,38.29697772051491,normal
434,1.0567907018639304,50.440198805192765,38.10246565397045,normal
435,1.097553948672114,49.850501675456215,38.18130596593881,normal
436,1.048673655035128,50.04468767535051,38.82002305662743,normal
437,1.080704201960885,50.51005783544316,38.392687728680336,normal
438,1.1066751794269298,49.981295889937805,38.1006492012289,normal
439,1.0833165114108274,49.06423840707531,38.803233187348546,normal
440,1.0731077831099558,51.178281027626774,38.17471514188507,normal
441,1.0654771850718199,50.611881599784816,37.69678177222836,normal
442,1.0849093746766163,50.446194089417936,37.4462556292669,normal
443,1.1065387354090015,50.55307648668386,37.96762925719007,normal
444,1.0802786066470262,51.08117505696033,38.09912857858463,normal
445,1.1153113332422173,50.087272681512175,38.61160933591457,normal
446,1.0816179877795524,50.78355852634277,38.229751679639406,normal
447,1.0522227321590425,49.45980482192171,38.09382581775568,normal
448,1.0711470014496338,50.84756357887436,38.588637374209135,normal
449,1.0954442161400637,51.11572989014495,38.56003665187487,normal
450,1.0750933964019143,50.25735562544697,38.30404102892479,normal
451,1.088441871900824,50.14534886651316,38.642050068239065,normal
452,1.0977479385720084,49.84810229895326,37.92805940246783,normal
453,1.0854750823361374,50.31258948188488,38.39513878150415,normal
454,1.0886036245983075,49.440138154541955,38.443917195012624,normal
455,1.0898603486034222,50.013028151968406,38.71333896705696,normal
456,1.0737095199933318,50.26939856536029,38.60197502129452,normal
457,1.063534613303272,49.7276218060364,38.24866956934231,normal
458,1.0784809786692624,49.92656069460397,38.33701588124978,normal
459,1.096744653350397,50.401841902349844,38.1482455154875,normal
460,1.088171814843209,50.19244187781761,38.31420630964975,normal
461,1.0617444922282329,50.78665743349429,38.24833166467738,normal
462,1.0734101853195994,50.134809201162156,38.26819203718159,normal
463,1.0867774653786453,50.92689171015154,38.13049457423781,normal
464,1.0799411891340416,50.6148536619015,38.22505282874373,normal
465,1.0801296981299107,50.20339248890179,37.98552746397545,normal
466,1.1211608905604507,50.190470229057325,38.415753028066646,normal
467,1.1041907691719155,49.8428221693429,38.628808922794526,normal
468,1.103681523040542,50.2307126222375,38.2556330915852,normal
469,1.077704563538777,50.31699676335302,38.7609336309547,normal
470,1.0742225179947242,50.432892008083286,38.30000437932506,normal
