time,vibration,pressure,temperature,label
44,1.004890673002619,49.763796643258836,38.48220861918288,normal
45,1.0139016588523484,50.65556886471135,38.89129458070959,normal
46,0.9849851129041605,49.78695696291321,38.924391231245274,normal
47,1.0169286074966466,49.81379037204988,38.770510635193446,normal
48,0.9970737760568416,50.18650264097856,38.81942869477624,normal
49,0.9666007706217755,49.814017695729376,37.884062856507285,normal
50,0.9970654349212046,49.416551065756366,38.31422437502485,normal
51,0.9984268256161959,50.040083623669055,38.80126179603689,normal
52,0.977768617829623,49.418690580414534,38.635672776877485,normal
53,1.001653051183113,50.338449824282996,38.335168492166694,normal
54,0.983313371005111,49.110966050406084,38.72620443720328,normal
55,1.014097924510063,49.96697511983097,38.50328118249898,normal
56,0.9658992371700598,49.824259754401,38.816281598937444,normal
57,1.0064313364683684,50.118659716275474,38.50433149204816,normal
58,1.0127928364987933,50.47515067810308,38.57961199439742,normal
59,0.9886842070375522,49.581159395251596,38.917823398696775,normal
60,0.9779486410986853,49.9997951208233,38.73487321500773,normal
61,1.0398578347839584,50.491915068906074,38.32381712150273,normal
62,0.9747469769471719,49.77002241668701,38.942482038808066,normal
63,1.0058866920603484,49.588539444603725,38.48266207903046,normal
64,1.0129162535668572,49.69926512108854,38.672902136217154,normal
65,1.0329465252051215,50.52772129993692,38.98742861175711,normal
66,1.0186769995838294,50.41294002235288,38.735059120688526,normal
67,1.021210255513201,49.89834541416029,37.777346473020316,normal
68,1.0311946851303657,49.83040211622631,38.71111994921292,normal
69,0.9959216356732848,49.79955778184212,38.916891430150805,normal
70,1.0420036282856624,49.71220397668757,38.7941026125437,normal
71,0.9901783931982799,50.58713211729392,38.75273221518083,normal
72,0.9761368182395982,49.45116377304841,38.24697385691654,normal
73,1.0381454054274155,49.75361978125065,38.424374539921175,normal
74,1.0093490688184392,49.542148073634365,38.96561968471198,normal
75,1.0104388871873875,48.88665603067135,39.0008349212692,normal
76,1.003402404186947,48.94726341373177,38.95348617322681,normal
77,1.0009281208721028,50.21266347314324,38.55810977976169,normal
78,0.9756532787850349,48.9233859022002,38.27227702150769,normal
79,1.0026014330461295,49.85892920764319,38.88953310445959,normal
80,0.9745425933753676,49.433591779393254,38.73462655240855,normal
81,0.9943441059371071,49.65349325411663,38.65600125595662,normal
82,1.0017288389447343,49.89292395088226,38.32604296858793,normal
83,1.0089703317114327,49.83699253633718,38.90809978091388,normal
84,1.0064483718995607,49.97578965302514,38.44219072156144,normal
85,1.0431241238479572,50.781709162555074,39.02269260381094,normal
86,1.0267396300080485,49.58856341917973,38.38433466145129,normal
87,1.0201994830903818,49.95358883575895,38.4300295061335,normal
88,1.0691792156279358,49.49836749267195,38.569185559587694,normal
89,0.9842062887795587,49.64711183739081,38.175542713509195,normal
90,1.0036759602062457,49.961387225945195,38.124398924401305,normal
91,0.990842890717425,50.07771066193762,38.42821518180867,normal
92,0.9852670938752639,49.36154771322272,38.73703983873216,normal
93,0.9931333192978656,49.8030750197271,38.30841922900864,normal
94,1.0350634518551929,49.45260196502373,38.773139149639256,normal
95,1.0186642584904597,49.08372376955181,38.590938477232235,normal
96,1.0203722372941273,50.17040532038935,38.38323163203331,normal
97,0.9977075301640255,49.578965942477005,38.72365412664058,normal
98,1.0018659622925252,49.844302303915576,38.223553632356335,normal
99,1.0044782871838305,50.60445160993068,38.734980563513425,normal
100,1.005652043889228,50.20399533853498,38.77288237913904,normal
101,1.0233892974136511,50.194854588214135,38.66707603054307,normal
102,1.0184983976864022,48.81274931452093,38.559870361185986,normal
103,1.0000414149026993,50.488032344413334,39.42179693374636,normal
104,1.0392207005283551,50.3859446157731,38.82124317566081,normal
105,1.034471725255859,49.598202164760636,38.590181450637154,normal
106,0.9979872716571105,50.21314258068123,38.53874886945756,normal
107,1.0127727357594338,50.61810379816644,38.88959394167696,normal
108,0.9867949304204512,49.390380116310816,39.23090363984596,normal
109,0.9994026561165841,50.22584547750747,38.84861741328125,normal
110,0.9918864644501494,49.957805614913475,39.14908123122415,normal
111,0.95898173743942,50.827435671335316,38.94691044668988,normal
112,1.0010000176074407,49.96911505332044,39.01614150672634,normal
113,1.0206586062888476,49.207963307790386,39.227337499168975,normal
114,1.0184563615157822,49.55363817496748,38.37460706928638,normal
115,1.0013786677539356,49.690672490762566,39.287799539599916,normal
116,1.024390489823231,49.66009505386549,38.51880266171598,normal
117,1.047277154334137,49.365245830631885,39.25309594792425,normal
118,1.0075896616531628,50.29046971812812,38.67108022462845,normal
119,0.9694755833251215,49.50904283599297,38.268356528331005,normal
120,0.9937924590935316,50.59174009552446,38.55282007520123,normal
121,0.9756562571708401,50.04335344501736,38.703224438826226,normal
122,1.021016287026277,50.18241027935698,38.75307838595215,normal
123,0.9868286147666189,50.266060166311306,38.22966619040211,normal
124,0.967624576112669,50.27752385087073,38.405743392339204,normal
125,1.020765483566631,50.58612428341531,38.35038095426714,normal
126,0.9879743243513146,50.038797052530796,38.393890107937665,normal
127,1.0177310995604407,50.03779022275488,38.365751691580805,normal
128,0.9937527173559867,49.78171382087343,38.67089174065385,normal
129,1.017713731109292,51.425482923605685,38.74885319103956,normal
130,0.9926227875408126,49.30120214876624,38.651515396909005,normal
131,0.9791126750734221,49.524881122688335,38.26503430850387,normal
132,0.9963945700647566,49.99641414124841,38.21219322923425,normal
133,0.979314152072971,50.32396956843141,39.027727332933836,normal
134,1.0190712521558463,50.341287033892954,38.71463245392405,normal
135,1.0479738151030649,50.416512803021746,38.54226000924813,normal
136,1.0190032671798774,50.36956497648449,38.590417437763335,normal
137,1.0149982722354922,49.85008842366388,38.62566989987085,normal
138,0.9933472362553507,49.51989361117827,38.716523715095875,normal
139,1.0068129777987103,49.30192214182034,38.841047913721646,normal
140,1.0231506377560304,50.39387483130183,38.41089735113247,normal
141,0.98964250686602,50.598317463102966,38.520822796333206,normal
142,1.0112137505237204,50.12232294502879,38.53112357851439,normal
143,1.0217323584797244,50.2196466356494,38.5254771683501,normal
144,1.009729029140727,50.284561725834955,38.41944742246481,normal
145,0.999668993172439,49.00568253387833,38.732339868877006,normal
146,1.002501177693479,49.657596284390785,38.54442319609626,normal
147,0.9953632662216322,49.94248151827734,38.76093765221081,normal
148,0.9736406418240475,50.06822423125149,38.521666405676086,normal
149,0.9449277147142315,50.053449231064064,38.468149241830574,normal
150,0.9912164547222228,50.545737170091215,38.632667543475286,normal
151,1.0443816601206424,49.413210710820024,38.60243948979868,normal
152,0.9914317984281911,49.70769522126771,38.66363383673094,normal
153,0.9981705329487838,48.84641653977439,39.08993773914686,normal
154,1.0096659409293034,50.43909108943303,38.86528248546141,normal
155,0.9832476697400568,50.18238663427498,38.17316330458332,normal
156,1.0126553377060734,48.402766598407275,38.45137171198662,normal
157,0.9974417469623609,49.91795600431737,38.144406293815194,normal
158,1.0210966234478687,49.06531650115623,38.925990134427174,normal
159,1.026759748069666,49.92822610386274,38.59925834430297,normal
160,0.9880234674605325,49.70273137358773,39.26384201055698,normal
161,1.0162902400951621,50.071732777084904,38.204398147940864,normal
162,1.9852089518438603,44.69562394411153,39.16054349306561,leak
163,1.9838269705295954,44.69570979468344,39.136791422670306,leak
164,2.008077136508691,45.25710792081646,38.215568534265884,leak
165,2.0377500133207915,44.87035565840146,38.6679950608806,leak
166,2.053314918998683,44.20997349098555,38.16417473697518,leak
167,2.0702745737899333,44.49925617678203,38.44112821841557,leak
168,2.0675204891925314,44.6133721443585,38.308551127068824,leak
169,2.080239219019305,44.61594820878583,38.43335880641158,leak
170,2.043210412731439,44.779044856138185,38.697596894627395,leak
171,2.073202578612006,44.77871495060949,38.2882152812487,leak
172,2.0799800086901485,44.2267960899389,38.786549496688686,leak
173,2.0868934092849427,44.108869566968956,38.29808131820212,leak
174,2.1464539514319623,44.44610407651969,38.472981311627905,leak
175,2.1172932533849216,44.768828625236765,38.223441201217575,leak
176,2.1507497095925525,44.28863874295381,38.35073200738034,leak
177,2.137316568405969,43.93476115896517,38.88837910942015,leak
178,2.189628611112253,43.34699289246723,39.119871452763995,leak
179,2.206200605121157,43.81442719714366,38.187445377137784,leak
180,2.1669932036138553,43.27526112680794,38.79913845700379,leak
181,2.2022293320998227,43.524554368162256,38.45103695756738,leak
182,2.194855460526475,43.308812798527555,38.3993471711839,leak
183,2.200350244672043,43.95688459631983,39.092281700687835,leak
184,2.2026949192125618,44.0686612033208,38.700211423926554,leak
185,2.253601194588122,43.17281311137734,38.226777556740494,leak
186,2.2411686831065127,43.965300362215864,38.50577084800093,leak
187,2.2463364940225405,42.88239696210297,38.72051620301946,leak
188,2.2460176626288515,43.21412487401645,38.57160288758582,leak
189,2.2743997229794903,43.35579467488217,38.57093801570653,leak
190,2.278736175680569,44.02247771753292,38.5736549915748,leak
191,2.3080943739956457,43.58011847156133,38.75737136059749,leak
192,2.2887860887475737,43.171273638011286,38.65601280037307,leak
193,2.261879002630958,42.88174103880734,38.65352852075243,leak
194,2.3196438195577436,42.20211538279839,38.57190600063831,leak
195,2.3525697535468257,43.38553471398768,38.69907379272383,leak
196,2.3533405353063266,43.32360301538085,38.6747538464652,leak
197,2.3562252788798235,43.124674613637346,38.786284279620254,leak
198,2.3873678387148427,42.57359920667878,38.22564787714109,leak
199,2.3986532017831363,42.89090627271747,39.02310238973613,leak
200,2.4026033726902742,43.63918204513936,38.87077875117043,leak
201,2.352016187727016,42.94024820433702,38.35701932856672,leak
202,2.4125020619107818,42.45401889902907,38.99761493317693,leak
203,2.4293016806412098,42.59508112924869,38.36535366379558,leak
204,2.4249723124884386,42.15783950945783,38.98362696682234,leak
205,2.413148386025305,42.12308287650963,38.99086636579748,leak
206,2.438419561419444,41.87171547279294,38.42167980949924,leak
207,2.426135482139449,42.54182762346177,38.81859585642254,leak
208,2.4721583700598235,42.08775508585642,38.870477499487514,leak
209,2.450399292949795,42.701531474688394,38.905103939514476,leak
210,2.4611082313987596,43.20054012868917,38.83875004031925,leak
211,2.5255636250643874,42.97678181608,38.537662273835906,leak
212,2.5101735707995765,43.160559269016794,39.24858546004907,leak
213,2.55332075403283,42.19583277894975,38.332533067315644,leak
214,2.5121354291137075,42.90941544339468,38.810296278226794,leak
215,2.5369640624546532,42.02177242141447,38.40459532950299,leak
216,2.515255758099628,42.41940663430655,38.97457550061377,leak
217,2.550453984681752,41.79052691785404,38.03561565861931,leak
218,2.5953539809582553,41.19270958012751,38.28033763370198,leak
219,2.5567661185636323,42.26468688433869,39.03256283302264,leak
220,2.614750571905137,41.57870563951182,38.18450612881543,leak
221,2.615928491606086,41.41647755605949,38.73113863579134,leak
222,2.6290563150407467,42.378955709740396,39.05108353665544,leak
223,2.619255084053884,41.724705883859556,38.23869851643313,leak
224,2.6188782419298686,41.91141153652199,38.862576954327636,leak
225,2.6438534049820666,42.482324484637815,38.8731834707077,leak
226,2.6292802529076242,41.58416135302921,39.47533644771854,leak
227,2.6935527865121545,41.97714267269117,38.8145947121894,leak
228,2.6404743295515174,40.78405165891477,38.70156654765004,leak
229,2.664541018731697,41.98130514837227,38.6181668741449,leak
230,2.701847347781921,40.88538761949685,38.56102758533776,leak
231,2.698305359032701,42.01453557886234,39.137308352912335,leak
232,2.7207928178982153,41.59530021192113,38.86818959694668,leak
233,2.6922690874736217,41.233688196636294,38.660967568609024,leak
234,2.737880238564832,40.997025298327955,39.45300088066529,leak
235,2.7245718040474425,41.457814853509504,38.734114258862014,leak
236,2.720997480782313,41.1874594300898,38.79281639678322,leak
237,2.7495282978585482,40.812806169085604,38.67753513806165,leak
238,2.7238601316935886,41.50962859502573,39.133222507699934,leak
239,2.7719693090207915,41.048236963860134,38.108305676144255,leak
240,2.7830071294016383,40.868998543009404,38.209948583283996,leak
241,2.769847888480964,40.715015404065014,38.525769108841516,leak
242,2.8346379992410853,41.3400288968141,38.509125379788294,leak
243,2.8043419866302624,41.42928306592433,38.58665356832597,leak
244,2.8178860086119464,40.6841092164438,38.66589066847277,leak
245,2.8490761743540847,40.519571534914945,38.71722809793805,leak
246,2.846537590806537,40.522554671810596,38.7133191405988,leak
247,2.8555739957055124,39.697577699794024,39.30807603962328,leak
248,2.8809546403784103,41.00621443834718,38.16061133131652,leak
249,2.8625332733880873,40.365978556786075,38.26048899123871,leak
250,2.889789160500604,40.192932556619375,38.306676713563455,leak
251,2.9166093206586785,40.1151624416056,38.707454142891656,leak
252,2.938183654784585,42.00482032095897,38.81284654953021,leak
253,2.946932007968439,39.907173927019855,38.811725636018274,leak
254,2.9213142133555343,40.50892298457799,38.72688154398517,leak
255,2.920482167373491,40.33673570725707,39.31698991117673,leak
256,2.9279033536069203,41.39411489002176,38.77178945597582,leak
257,2.9775145740560385,39.45918971608158,38.148352883197674,leak
258,3.0029484520267635,40.312643267744825,39.083869371621354,leak
259,2.9310144123234156,39.67346157099621,38.47193705362518,leak
260,3.023245130155824,39.07332542624346,38.82488411297658,leak
261,3.0181329212950327,39.881574905069215,38.404603577683034,leak
262,3.011564065887785,39.82654162445762,38.57330368503007,leak
263,2.995613670887108,39.95013429685454,38.720530350510614,leak
264,3.0213055715095005,40.114339802730534,38.73793069114258,leak
265,3.0289064853545202,38.9605849648201,38.799178649937154,leak
266,3.07675623832176,38.47638753857436,38.63939545709969,leak
267,3.0506397129157077,38.780072761619735,38.45013515907191,leak
268,3.0690020318298927,39.621783471473165,39.02059671036032,leak
269,3.0851927970418704,39.1488131544634,38.47844140901193,leak
270,3.0653214551908103,39.88045850225717,38.96041707625016,leak
271,3.110799523071951,39.22002858667183,38.584178220756286,leak
272,3.1220910441700207,39.37084885027127,38.50664227465719,leak
273,3.1100846542268425,39.311200850448174,38.12611875516538,leak
274,3.114899746001506,39.02209819675408,38.77888696147651,leak
275,3.122054758158627,40.348615148251056,38.81299482181255,leak
276,3.1232226529350875,39.53138545740758,38.613812301031686,leak
277,3.1252807665199867,38.887156747439704,38.744884645306165,leak
278,3.1640857463605223,39.62395489237886,38.26619426717004,leak
279,3.1736690433422594,38.75873833377918,38.12581735851636,leak
280,3.1753869003632444,38.932506207879065,38.47025994659485,leak
281,3.2008421081626297,39.45907166507419,38.76805156314909,leak
282,3.175972255691872,39.32952795246814,38.370692781341525,leak
283,3.224425933744301,38.350677183463276,38.89766391937958,leak
284,3.2576910272699404,38.80110310373631,38.68804879706536,leak
285,3.2204982075695896,38.26903869577757,39.004035032559976,leak
286,3.251521658840741,38.73618419245875,38.2497417719137,leak
287,3.248562571037428,38.30724652578426,38.569075528673515,leak
288,3.261442672561676,38.080321009459965,38.71525976460712,leak
289,3.3064985575439065,37.28670313971491,38.70106680721478,leak
290,3.2978010383894105,38.148954696583196,38.437727894258565,leak
291,3.3191238407377677,38.03251784446287,38.430131511869604,leak
292,3.3401612972053822,38.25792079342254,38.82964177997266,leak
293,3.3418407143819184,38.27761367640261,38.50029261862557,leak
294,3.2953058243212965,38.78072964650791,39.14287679993426,leak
295,3.3452708983953454,38.29939942807946,38.69774093089825,leak
296,3.368031833315226,38.28105922014727,38.8633376432848,leak
297,3.3631112783492827,37.90686095195367,38.533914491032434,leak
298,3.384596836943348,38.44595644439645,39.449683959874804,leak
299,3.403891154812775,37.746776086594096,38.71822701904887,leak
300,3.373286305062861,38.3639248819717,38.697254542243094,leak
301,3.420602996449393,37.5026321970461,38.567095822606696,leak
302,3.426457736710664,37.549300554949,39.133333694482275,leak
303,3.4049853213822017,38.17775873941841,38.25912934766022,leak
304,3.4289665163487237,36.97365567023472,38.552116042271656,leak
305,3.436840008513827,37.197747073214195,38.90358681480549,leak
306,3.429949479482169,37.494242768877186,38.47218147072366,leak
307,3.4593719923353072,37.15479949522428,38.76233516545078,leak
308,3.51056598536114,37.635128697496626,38.73722712036691,leak
309,3.472152008648536,38.332079470844334,38.31586588953798,leak
310,3.502467838433091,37.28158017347829,38.98104825738425,leak
311,3.474885946421323,37.18150828524879,38.439380874369256,leak
312,3.5068089681940107,37.52338141197609,38.74273549097293,leak
313,3.50767804110626,37.030331879452454,38.35756197216386,leak
314,3.561763614272256,36.817030071336276,38.41261892051852,leak
315,3.5591286886565294,36.74190072602556,38.91470163805786,leak
316,3.5634307494357103,37.19951915067327,38.09716847867155,leak
317,3.586052059641867,37.28438802821745,38.64392486813255,leak
318,3.599466620726165,36.62880071316057,39.19794963670397,leak
319,3.626214103351521,37.01282939863524,38.65756454410231,leak
320,3.604858802683016,36.977451078760005,38.46706316758962,leak
321,3.6132885947108786,37.49978772761463,38.859743247775405,leak
322,3.6230330581749173,36.31102920272719,38.924159372996684,leak
323,3.5927846356602573,36.967658266866664,39.71807155617713,leak
324,3.6155742392776418,36.46076144487566,38.61983058625914,leak
325,3.6775567918846885,35.853633075165234,38.551433762523054,leak
326,3.636212542327195,36.02124441383796,38.79003766370771,leak
327,3.6782315213398933,37.63252913189456,38.382714917493516,leak
328,3.6845857590234337,37.47866671649793,38.41832324795919,leak
329,3.6813964102085013,36.1607650370263,38.95888032774095,leak
330,3.7071808880684047,36.3849625500264,38.598641899104614,leak
331,3.7323732845335966,36.58128355891078,38.52457419974255,leak
332,3.713511326249181,35.710317544282375,38.42663450949372,leak
333,3.7218697953372413,36.0847741796517,38.31208737496537,leak
334,3.704258426187204,35.98516606437045,38.78568542178553,leak
335,3.7450629733349072,37.080921602870475,38.45238540224443,leak
336,3.728954759167618,35.388455726976346,38.66022555497201,leak
337,3.7683620770310933,36.05511592321646,38.66199998753544,leak
338,3.7731665107166483,35.9716116329828,38.47188977521735,leak
339,3.8094262917124695,35.51919774682041,38.765081484325044,leak
340,3.805693272608526,35.07463563821325,38.87323955586532,leak
341,3.779392003213294,35.56950167259602,38.42173639215293,leak
342,3.8101834291463863,35.994473997599954,38.81929851128238,leak
343,3.8536884771349866,35.89546662038578,38.868308696582545,leak
344,3.8527456192654754,35.1082973593777,38.78781023041412,leak
345,3.8303330847397175,35.16746141065334,38.226556700392464,leak
346,3.7989014868492035,36.78630915340889,38.49475042995511,leak
347,3.8551745860568634,35.584293732405165,38.44246318794205,leak
348,3.857629313870932,35.14709237372425,38.79706749465249,leak
349,3.8618410355058668,36.01230993184845,38.65653992411856,leak
350,3.9170149257628752,35.64510345636066,38.43561203667285,leak
351,3.8646060345593756,34.85377321752339,38.779358690679935,leak
352,3.9145040772027224,35.54840673367461,38.05181208730706,leak
353,3.9469112036356924,35.37056590557474,38.037599636224606,leak
354,3.9326052103691778,35.20226289458933,38.93189521299682,leak
355,3.9487573629463877,34.868474916623086,38.61507511401723,leak
356,3.9596783995272924,35.681967144613,38.936882771400995,leak
357,3.9873305234505056,35.24240937113784,38.97186934733445,leak
358,3.976964365038878,34.8283303970627,38.68056279395206,leak
359,3.9735332192829342,35.03659919964881,38.851011196442464,leak
360,3.9878650700209626,34.91287705966619,38.85222346441343,leak
361,4.018161060792648,35.166039581318266,38.327283493251535,leak
362,1.0386259359802068,50.00464522995176,38.92578931366775,normal
363,0.9716862141815894,49.56606119502833,39.03511022367289,normal
364,1.0184404536787914,50.57324410092879,38.67437128416653,normal
365,1.015765819718514,50.13203386108353,38.735517850697526,normal
366,1.0330171356268554,49.397068915397604,38.685541859316565,normal
367,1.016497632160707,49.32547415585625,38.62603073923215,normal
368,1.034842869600449,49.83194926785889,38.57169139231777,normal
369,1.0192532372841696,50.39677352433056,38.42436857134853,normal
370,1.0026033078595264,49.27021256113893,38.66493944476568,normal
371,0.9885279817459312,50.22111963877426,38.88636044282523,normal
372,0.994171899673102,50.11286312465627,38.742777601660386,normal
373,1.028858283494343,49.17353087558492,38.341894028676485,normal
374,0.995993498953602,49.823046552310025,38.007473106035235,normal
375,1.028499142876367,50.066455870333925,38.94341474419026,normal
376,1.0158458473705447,50.22324078343503,38.335087712280256,normal
377,0.9932768690617619,50.72052065364976,38.83104041558118,normal
378,1.0325079568527717,51.156394620311495,39.10968454125152,normal
379,1.0364934652747877,50.17102325124834,38.55067974700554,normal
380,0.9891266639737476,50.013466735175044,38.61339473079469,normal
381,0.9993574843149968,48.53517703752863,38.688437256338744,normal
382,1.0238390602574998,50.34092013709099,38.236661682168254,normal
383,0.9725809983909846,49.48922283982847,38.18287812845012,normal
384,1.0044132228599383,49.73639403993774,38.200272056344524,normal
385,0.9662148400296451,49.80851681802774,38.774758540099484,normal
386,0.9943673048989395,50.24630120360175,38.84661670400934,normal
387,0.9800871018456504,49.753571495325914,39.01701586049397,normal
388,0.9770965391674815,50.20144435933924,38.64732885442946,normal
389,0.9920192170533801,50.25286703137194,39.08745687330584,normal
390,1.0320244735820054,50.240543741984276,38.812037228168435,normal
391,1.0389055467453094,49.97652419441836,38.23414248145436,normal
392,1.0200327104423332,49.50639714210836,38.609487014813354,normal
393,0.998237202163167,49.188682087109626,38.94689707350213,normal
394,1.0043116654258835,50.14348640684065,38.169607522459536,normal
395,1.0224027283116537,48.97526107593038,38.09727047978365,normal
396,1.0199761183061087,50.00129789594289,38.70286949106136,normal
397,0.9738102524486487,49.64499885321337,38.866101349676725,normal
398,1.0018866116101695,50.71475834517219,38.93456856627646,normal
399,1.0157161660237028,49.24849248954775,38.699254142556946,normal
400,1.0548163061815865,49.72483002773066,39.1072082151825,normal
401,1.0100496196133781,49.60937332054584,38.70738164299098,normal
402,0.9769901326985545,49.969167872733436,38.61614310608651,normal
403,0.9947437934404261,50.251062913704764,38.61888019012753,normal
404,1.0348265508015921,49.91278701944067,38.71738421612786,normal
405,1.02788530549364,49.25516033950485,38.74128986150394,normal
406,0.9864210392142305,50.50878838947927,38.992699392487836,normal
407,1.0468206857449271,49.722399147036846,38.48545449612683,normal
408,1.0093723007719055,48.73579763828906,38.66658868210446,normal
409,0.9967899140246869,49.69006436857283,38.414828921287196,normal
410,0.9807496640080166,50.12405330967009,38.26923116332948,normal
411,0.9789372027130196,49.92638719972842,38.47256978293184,normal
412,1.0161575108487062,50.07584639689754,38.537055561816864,normal
413,1.0130824243040049,50.38367872152517,38.84475848128367,normal
414,1.0145580044285847,51.061687670834175,38.48795640882006,normal
415,1.0087015672077184,49.00155169107222,38.88873558645484,normal
416,1.0204460087921865,49.67961545291772,38.83663533169584,normal
417,1.0492839802496892,49.647266537259405,38.21206423194036,normal
418,1.0316908839146137,50.065942137067516,38.99510274927538,normal
419,1.00657463516278,49.9131106626972,38.50334036820762,normal
420,1.0188485242656888,50.37844956478455,38.890938988225386,normal
421,1.0050567529842365,49.56674025167659,39.06840103466436,normal
422,0.9844046143481213,49.41496852514751,39.0143304130272,normal
423,1.0543240293194984,48.92271602875415,38.57298586494683,normal
424,1.0018616193332286,49.67282860759183,38.32666609307464,normal
425,1.0032039211968276,49.86411573605239,38.343478269609754,normal
426,1.0145598819214294,49.96279823328722,38.69658854149336,normal
427,0.993498575394643,49.318183240426755,38.39789387186864,normal
428,0.9926131366941113,49.843955904632914,38.98145152615823,normal
429,1.034515251749085,49.55063609259178,38.95695338993043,normal
430,1.018820488204778,49.35346429156324,38.71720784398566,normal
431,1.0071929589536404,49.42905419843167,38.983593559588805,normal
432,0.990543338139887,49.525623071992094,38.100818764982414,normal
433,0.9969167129107966,49.96233884039833,38.8430920610464,normal
434,1.0315474090554386,49.72247743770723,38.545330815189956,normal
435,0.9926533120000086,49.8194385918095,38.80543845264508,normal
436,0.9908660040505264,49.88685727570389,38.858466791599696,normal
437,1.0164429935058075,49.13713435358084,38.512229212501936,normal
438,1.0161877486111943,50.82177696409894,38.135250070207555,normal
439,0.9896796952432542,49.50379892393536,38.88311318754376,normal
440,0.995412967312597,49.207758403062,38.587294105066036,normal
441,0.9638502271220006,49.208586208497344,38.82976830190336,normal
442,1.0379255158016574,49.59157941883547,38.744312674538314,normal
443,0.987920616464411,49.917775214726575,38.54307516607352,normal
444,0.9916307309164787,49.9897901410634,38.16567621825146,normal
445,1.0275722067382498,49.69096687825332,37.84655348630708,normal
446,0.9965269061071983,49.041915534636175,38.37588358791231,normal
447,1.0308674482137343,49.92074780963015,38.341687143039856,normal
448,0.9940129538764219,50.51025308873242,38.92449795789278,normal
449,0.9993618714547975,49.82671440598717,38.41191803579754,normal
450,0.9705149459857295,50.06140785197394,38.60597027361118,normal
451,1.0191335820054248,49.04716173351938,38.85297108325974,normal
452,1.0110251653302924,50.01039502116873,38.30466032973413,normal
453,0.9889597336156228,49.85909955636767,38.08996831424147,normal
454,1.025813356696375,49.430286603963324,38.85284798671507,normal
455,1.0312029273806198,50.16930229266626,38.75079129920779,normal
456,0.9969518027760642,49.81092075770062,38.84630356666911,normal
457,0.9647961425173698,49.80919561876998,38.73193899567307,normal
458,0.9789632879294763,49.04484345637178,38.23342558055915,normal
459,1.0173366220635405,50.33260814860393,38.77651983847106,normal
460,1.0224865869122108,50.24147082823704,38.492452733287344,normal
461,1.0113676316468843,50.977044451379825,38.826559939591114,normal
462,1.0093148492299293,51.01921495338712,37.868169332589446,normal
463,1.0376356271044138,50.22935062526484,38.92012532714991,normal
464,1.0383942452398456,49.02378658885961,38.595525439590446,normal
465,1.0117018695458642,50.059209252499684,38.91878558436617,normal
466,0.9908931000743091,49.372034195385275,38.61943900536148,normal
467,1.0195410901667092,50.61437506094526,39.06335949129885,normal
468,1.0303425922414944,49.31142002060719,38.98178482584287,normal
