time,vibration,pressure,temperature,label
168,2.1059445322811783,45.33531911113603,39.43821185158069,leak
169,2.085958633451419,46.072397908123065,39.86919405449906,leak
170,2.0813639929082353,45.083486595937714,40.38294611098738,leak
171,2.094955871513889,46.67336816574668,40.13140485386014,leak
172,2.125570379867347,45.87245992235442,40.17972159316618,leak
173,2.126191205432124,45.378772015005545,40.2825450746464,leak
174,2.133352921144115,44.41381786025747,40.62133285840797,leak
175,2.158886255982563,44.380472184895254,40.26142488594777,leak
176,2.1768247008823214,45.11728734785427,40.65346035668521,leak
177,2.165514680527024,44.761143527504686,40.14931092876293,leak
178,2.216515370478012,45.08993372724316,40.23135498864968,leak
179,2.17372008122346,45.02264359535131,40.01954346646767,leak
180,2.2055675047305234,44.75843397065379,40.023463343265256,leak
181,2.2266453232869488,45.275258174268885,40.16680819221392,leak
182,2.2399584804960684,44.63631419268396,40.10338914735159,leak
183,2.2339767563990103,45.470767210378916,39.60424234283938,leak
184,2.2648720355764436,44.09072731273777,40.090272828304926,leak
185,2.2297119571219923,45.00246008611356,40.10926447708331,leak
186,2.262229429000036,44.566077701986785,39.984167001701664,leak
187,2.2499001281035174,45.24926095874678,39.96314308408984,leak
188,2.269722474089252,45.07776632843007,40.491866166597035,leak
189,2.252032491303562,44.165496424588845,40.22695541050461,leak
190,2.2875834109702193,46.17161437554876,40.812570617760954,leak
191,2.280662237444905,44.70757548860592,39.8890614537795,leak
192,2.333490841723516,43.99281490280554,39.93573182792088,leak
193,2.3490757540230516,45.18571259929402,39.77491914651368,leak
194,2.3368092162088914,44.573848178951565,40.072304210190445,leak
195,2.3417483246658684,44.84545633515307,40.65034579984733,leak
196,2.3508654900925885,44.32981585795908,40.54114877942708,leak
197,2.301517188975721,43.58141359333901,40.39744193566904,leak
198,2.404355521967594,44.99773059628272,39.884173198726586,leak
199,2.366870510483892,44.25109592926296,39.93820338261838,leak
200,2.410543416416783,44.310470837156096,39.72154123489037,leak
201,2.377978008332372,43.39375782723786,40.2654865006485,leak
202,2.419070942709139,43.76100620546931,39.976646079382284,leak
203,2.434218480082155,43.974111441248965,40.27396125417024,leak
204,2.4479493184544543,43.059853457102726,39.93784843626294,leak
205,2.4722918275220054,43.82215879505529,39.763234877371616,leak
206,2.4537349622078475,43.3890950029624,39.76319117024086,leak
207,2.435495616498862,43.635913507163785,39.989213303892775,leak
208,2.438656238213296,43.83169428448326,40.190023242556,leak
209,2.50283048176356,42.539862362921866,40.255338649784875,leak
210,2.47466103332884,43.63255006349029,40.243072375586316,leak
211,2.493849907167567,43.04977144768768,40.129732635655515,leak
212,2.488962989894226,43.87081961336045,39.978785920390955,leak
213,2.5160373093677126,43.06452071709506,40.60889909896386,leak
214,2.538176268217481,43.39965653851059,40.19848512635612,leak
215,2.540920863524243,43.33541489008401,40.32913721520795,leak
216,2.572167419513715,43.09829477414162,39.909384997210395,leak
217,2.5543158003506226,43.79437221292537,40.42391505866111,leak
218,2.5635912907395304,43.9972516425695,40.26640239925094,leak
219,2.579204773356648,42.59256620494306,40.21284411853069,leak
220,2.5969502642024853,42.97477685333363,39.95455358231888,leak
221,2.6258226493396446,44.1991979692109,39.93988013582029,leak
222,2.605431119251994,43.52322705506356,40.75289549412474,leak
223,2.6378180851833974,43.29964755619022,40.03036792421896,leak
224,2.613262392101422,43.16313538136018,40.60693134621605,leak
225,2.635158769891503,42.50186478215059,40.3994372044362,leak
226,2.6465039600771734,42.745722011062256,40.10744970701911,leak
227,2.7001800088410817,42.50027078389344,40.11980454280994,leak
228,2.6831899680017024,42.90700363880494,40.16036299629732,leak
229,2.663322696579204,43.132861970851955,40.23118770675425,leak
230,2.719248961802908,42.9726832001361,39.58732464164908,leak
231,2.701304628650448,42.4402857520516,40.142832765697804,leak
232,2.713443847511896,42.659873922794404,40.73879963253599,leak
233,2.7292752793530197,43.02969503254252,40.27024606130644,leak
234,2.721651721994234,42.912065968269026,40.27876102611008,leak
235,2.757468518713301,42.548410234216654,40.86406539336,leak
236,2.761638253820725,42.616804225569524,40.15195590591187,leak
237,2.7665646597753923,42.67776410002364,40.398870797969224,leak
238,2.776494399438071,42.493281289138274,40.51729066718614,leak
239,2.7918221074732594,42.047043798442694,40.08123479723723,leak
240,2.7829224512464954,41.73268078648715,40.04474799762057,leak
241,2.840318731606155,42.89558933749946,39.49506456215735,leak
242,2.829083293650098,43.00099390344021,40.300419447376136,leak
243,2.819432904727189,42.577652013569036,40.09696336199732,leak
244,2.8152048007129693,41.184341919638136,40.23757590959109,leak
245,2.871826599964258,41.75595194125082,39.73616513842591,leak
246,2.864520225957695,41.89923293637704,40.81085018650045,leak
247,2.897513186638011,41.96051341484585,39.920053368218554,leak
248,2.908534670976482,42.143797971869546,40.520062098438125,leak
249,2.9321710432145904,41.31924572027344,40.060483440475586,leak
250,2.901849929847548,41.52797123057465,39.807850323493085,leak
251,2.9175260883361043,41.90235823229399,40.01104374228812,leak
252,2.87338298784685,41.16554002245835,39.345981336292866,leak
253,2.9533063480839297,41.70240799034457,40.82852978082765,leak
254,2.915233198334377,41.42134061924399,40.12670285285658,leak
255,2.9528827095714827,41.14317475228336,39.992289363752775,leak
256,2.9719334314041075,41.548403340720924,39.77966524725742,leak
257,3.021323260768451,40.95593778961798,40.73128268278032,leak
258,2.9709196530762796,40.801539263041484,39.63766731828644,leak
259,2.9813803908141114,40.697551735637205,40.25454036957963,leak
260,2.996564124057672,41.4478133287089,40.27200923712302,leak
261,3.017388324568744,40.61794105163627,40.4139948318355,leak
262,3.0128259739196106,40.778592315549545,40.2783242566082,leak
263,3.0489774151418203,40.79558677659098,40.158008201090276,leak
264,3.0429038755097904,40.916961028649126,40.22295705724239,leak
265,3.065366415443818,41.180192225768096,40.072042588116105,leak
266,3.0347166786168662,40.55365579710257,39.66065605452721,leak
267,3.053842125151851,40.68755779215959,40.18353980430709,leak
268,3.092223665393645,40.770886651410784,39.79342437687674,leak
269,3.1125448268629774,39.97360809920037,40.1680224651175,leak
270,3.1078375074548212,39.98036908191694,40.180590895984984,leak
271,3.1097319085424617,40.22778318113299,40.73913913268088,leak
272,3.103481442955718,40.21700005440562,39.682613612225765,leak
273,3.11022296163435,40.6742581475921,40.085009630708676,leak
274,3.1154257958538554,39.81974465755024,40.23502182675513,leak
275,3.158766373552508,40.372035315800765,40.253993058331304,leak
276,3.153308072408195,40.18422625555825,40.14360698567802,leak
277,3.168119496209707,40.72854698421203,40.226501339148896,leak
278,3.2182626679113606,40.16853903175877,40.37983810602038,leak
279,3.1768601482726435,40.29302632887607,40.44985594818117,leak
280,3.2107015483094283,39.34051764472433,39.847461914889934,leak
281,3.2203864650340055,40.295704343731046,40.0067012034079,leak
282,3.2064043135819635,40.7273125984313,40.268886007949206,leak
283,3.239977310317682,40.42709189992349,40.359198856659845,leak
284,3.1928504666600905,39.78153646407036,39.9433419624414,leak
285,3.274359046315758,39.16094218266534,40.02759427407055,leak
286,3.252233323612616,38.860401591445786,40.25427720828935,leak
287,3.2590092958802264,39.64707012756308,40.06532184446421,leak
288,3.304516071265418,40.24772732578714,39.62397994405111,leak
289,3.2816305602406595,38.98408783453041,40.235252316308795,leak
290,3.2621094058077187,40.79099966025608,39.854800691839955,leak
291,3.288102902153038,38.69573496967745,40.088342674009745,leak
292,3.313723591042468,39.79453857284945,39.61904716936849,leak
293,3.3142273855061974,39.510144275701585,39.805299123720914,leak
294,3.3629372934948565,39.87128660919231,40.18855040519289,leak
295,3.3665834445691996,39.991650478558284,39.902697714850554,leak
296,3.3812241978328745,39.48369779203611,40.19562454488542,leak
297,3.3893684481135624,39.00676829186291,40.28331781301859,leak
298,3.36133526017616,38.836117959757495,39.50251531581947,leak
299,3.3784392374642476,39.10446890431557,40.3990111115606,leak
300,3.4153686986751977,39.00600096828571,40.351576141107614,leak
301,3.397161552398403,38.553905206644494,40.25235539938436,leak
302,3.461975058708174,39.33007683805629,40.371009100123864,leak
303,3.4240702305112363,39.759477045236,39.982795983131716,leak
304,3.4543972318068703,38.98366508868615,40.48178856172785,leak
305,3.48583930216817,38.74030300610583,40.115947129581855,leak
306,3.4574052709154013,38.77392964697935,39.95330593061857,leak
307,3.4805641996442054,38.91596954564959,40.540393857967906,leak
308,3.45962728230412,39.41709218729324,39.80691703889032,leak
309,3.5086358708800462,38.74335136126978,40.259440574721985,leak
310,3.49045323730164,38.21858347259914,40.27278605596625,leak
311,3.4938275792366023,38.95343753359964,40.44669192896524,leak
312,3.5557450804960196,38.29333348631617,40.1901850701498,leak
313,3.5339159906660758,37.94817415909425,40.422087819648006,leak
314,3.509137651640115,39.14490518841441,40.51611378635802,leak
315,3.55983880303161,38.76642712309981,40.024035007390744,leak
316,3.5247262673614816,37.51047849269096,40.20257376844266,leak
317,3.6125634551497097,38.87791726982229,40.37368338767161,leak
318,3.5731685789191605,37.85254960501633,40.4233571452107,leak
319,3.5535087684381645,37.83177130221624,39.953077954229855,leak
320,3.5988438506036555,37.05543941749832,40.13580311244012,leak
321,3.5954099074088806,37.837912795179804,40.28602410229922,leak
322,3.620992510179907,38.13695024649961,40.592225999012044,leak
323,3.62914064146812,38.12394368116472,40.64619062864918,leak
324,3.631260486824628,37.82688376156851,40.2377820947186,leak
325,3.6332041592217754,37.887326241252715,39.778453448141455,leak
326,3.664029614399044,37.660526689002836,40.58138849765954,leak
327,3.6687237670559694,37.64286472761472,40.12371126148835,leak
328,3.728577853054258,37.925792834886224,40.55588007915036,leak
329,3.7199173450731067,38.076297937630024,40.46829678055152,leak
330,3.6744987230303536,36.89003654535162,40.07613395364791,leak
331,3.7496123052841117,38.41464580367767,39.595005571065236,leak
332,3.7139276258970977,38.09422975419697,40.2559971279202,leak
333,3.738199460756695,37.55433393101441,39.896563475584394,leak
334,3.7281634325583415,37.066489313243935,39.523363083841446,leak
335,3.7477820897913228,36.4353197729763,40.26366669910356,leak
336,3.792508516609098,36.98742378489085,40.746327055792605,leak
337,3.8042253515730264,37.04104680538861,40.118479646563515,leak
338,3.760779081021714,38.067370295460535,39.22118492442668,leak
339,3.7649452721374983,36.073326270837896,39.899112419554946,leak
340,3.820918507666392,36.87137719742209,40.048989361671694,leak
341,3.823562624232578,37.245591617525065,40.221716466118686,leak
342,3.813645558280513,37.01517901618888,40.34222883482675,leak
343,3.8275648989702074,37.22086683589427,40.147572934694594,leak
344,3.8652406405783646,36.3862483892631,40.22242153547645,leak
345,3.8192549073395607,36.193923159372616,39.81446961120617,leak
346,3.8680362552580405,36.47896362219193,40.27642028294933,leak
347,3.845713259800697,36.76118852583758,40.1657273651859,leak
348,3.867713364899007,36.750044663283276,40.61886163092529,leak
349,3.904544529487179,36.42519531493091,39.98724797137546,leak
350,3.917873967188208,36.337828864443374,39.39894218120148,leak
351,3.9289241172786795,36.65312024826659,40.49413372808624,leak
352,3.8983995250348475,36.630039124961044,40.25134793768169,leak
353,3.9281053770770287,35.53083923215069,40.31308525956085,leak
354,3.912369932792784,36.25282298203796,40.17041714522132,leak
355,3.988205166750103,36.280800956961905,39.720948884657815,leak
356,3.9701484976280037,35.92968056131313,40.08220558140739,leak
357,3.982205835736896,36.71557110018752,40.190770805641485,leak
358,3.9956282937085574,35.412251390069656,39.94494741258144,leak
359,4.015645222107098,36.16940840251935,40.224742289503695,leak
360,3.994360950354892,36.05603731373648,39.9825156520079,leak
361,4.006709107452381,36.20739592615158,40.05709295101095,leak
362,4.0200878641073885,36.73859107898813,40.219008430649254,leak
363,4.037611060999987,35.86469806151057,40.34293921503962,leak
364,4.053432867990336,35.737726624362296,40.57515311131502,leak
365,1.041459498596422,50.83314188502018,39.94754933545713,normal
366,1.0410813633914502,51.05293820620648,40.00744553196728,normal
367,1.0539776864382382,50.34644765440338,40.330729657463785,normal
368,1.028313190854795,51.16146264564483,40.12887895499392,normal
369,1.025831858929399,50.83848297879975,40.31476062155895,normal
370,1.028306130449334,50.210129317623526,40.27469995935646,normal
371,1.0064100010028971,51.82076015116298,39.24325349113715,normal
372,1.04261291388705,49.8130929723458,40.19939865641115,normal
373,1.07187602445479,51.657435513611375,39.54394456783726,normal
374,1.0409117310005018,50.215846164298945,39.69570437648003,normal
375,1.0496932166458544,50.918142342781515,40.0370187370413,normal
376,1.059568187235146,51.476631897940635,40.44836602060615,normal
377,1.0163796782292007,49.93328721463561,40.01888402744257,normal
378,1.045285503562157,51.21917405581798,40.708550970380685,normal
379,1.0676087624187478,50.858115722035585,39.89269667333219,normal
380,1.0154015831366159,51.383726287865876,39.927642824364455,normal
381,1.0314075274589865,51.192199203288624,40.28308200512061,normal
382,1.0606357266568938,50.287271953365824,40.2909526110184,normal
383,1.0608508237431595,51.222149060812484,39.99470687305498,normal
384,1.0236952141441034,51.41636720450489,40.56358131799148,normal
385,1.0391397734606904,50.62404182086333,40.01304296924517,normal
386,1.0689930530184593,51.104638395534856,39.72745772804976,normal
387,1.0633420745631534,51.20817156315166,40.18146765303805,normal
388,1.0224058807182437,50.96835921385763,39.919655225291315,normal
389,1.0333025749230396,50.59764425433519,40.449440503747546,normal
390,1.0557348497285637,50.66252561201185,40.42840043368341,normal
391,1.0658285156162246,51.16213584052468,40.190829792794744,normal
392,1.0426876675026082,50.675662515916635,40.52239925404512,normal
393,1.0151061614118428,50.58108704025977,40.10851073251765,normal
394,1.0224858021766219,51.209623130556004,39.56486641378132,normal
395,1.0067328937174969,50.96883600466146,40.4572517345152,normal
396,1.0459336729524433,50.59159360117246,40.1854441288372,normal
397,1.0679398472372053,51.200177844145,40.11469146826349,normal
398,1.0689087581522956,51.01760529965293,40.04294221298433,normal
399,1.0495808453236206,51.199310529576785,40.25112032032824,normal
400,1.0163117250240306,50.46249509340433,39.94828802849238,normal
401,1.0631190522649243,50.52689083495156,39.80405751056909,normal
402,1.0275130211910062,51.267155848614344,39.97768481274969,normal
403,1.0238450298849608,51.192837729235464,40.23370984132397,normal
404,1.0485188258114693,50.834949302781816,39.82832734324486,normal
405,1.0498222147768461,51.38006691262124,39.806197724642715,normal
406,1.0071762086604539,50.10832298254077,39.9027345873951,normal
407,1.0512057316991834,51.17048372394761,40.1239036311709,normal
408,1.047467693064076,50.478721893035654,40.72836447426846,normal
409,1.0810672020885082,50.2225780304539,39.98788317746521,normal
410,1.014013455717186,50.03086733033406,40.60061326350695,normal
411,1.0147440186676535,50.94515962604395,39.774232662315114,normal
412,1.0315575429348662,51.224384955228174,40.13367641450903,normal
413,1.0350239178675646,50.200516134114345,40.082018644049825,normal
414,1.0319818980041668,51.15901952440267,39.55389446650775,normal
415,1.0513284788358743,50.51305922081564,40.50220794006556,normal
416,1.0428450771615665,50.160192513889754,40.17749256007951,normal
417,1.045413485868212,51.647966479310135,40.0175868614898,normal
418,1.0164059931663332,51.2770547338862,39.56618096841563,normal
419,1.0466528792389638,51.07472925285196,39.96107226360793,normal
420,1.0318455123834624,49.786508483268385,40.30366149434047,normal
421,1.0452607097783564,51.46079403224289,39.78735438428289,normal
422,1.027243878538508,50.25853243479553,40.26343071923946,normal
423,1.058866502113412,50.92109687301111,40.30141453986535,normal
424,1.041708602158509,51.6736858179482,40.18857562388634,normal
425,1.056681356826514,50.819553555762745,40.31897135865484,normal
426,1.0232130556928483,50.47138757371459,40.03586248273008,normal
427,1.0276478662828905,51.682968163771626,39.81491650118693,normal
428,1.0398137953016395,50.38114313310073,40.71043764646941,normal
429,1.0337993315317116,51.482011020503414,39.80061286181348,normal
430,1.03295095273725,51.24518402202151,40.31594393274377,normal
431,1.0556620657681564,51.50078482260602,40.115231205192565,normal
432,1.0394630954839117,51.09553238683985,40.09514259924521,normal
433,1.0324644097598603,49.953365711122615,40.3009538343132,normal
434,1.0519330145213859,50.83114306109764,40.143788269102245,normal
435,1.0277495847901876,50.9719873132905,39.76974253309549,normal
436,1.0287173345648357,51.06153679366588,40.66957625965629,normal
437,1.0744288026899163,51.85134271735847,40.05397844998025,normal
438,1.0322079844539607,51.429416190734266,40.19055608947787,normal
439,1.0578978252100109,50.51284308107802,40.13890794207862,normal
440,1.0294706184206155,50.61120413384918,40.05332302862299,normal
441,1.0385667001331416,50.32917323567601,40.27127147017867,normal
442,1.0056377567050223,51.25862584127683,40.20618659162934,normal
443,1.0568845887426925,51.592896723791995,39.679200578808484,normal
444,1.0577034341742995,51.0251720536747,40.052425951769706,normal
445,1.047982511487534,51.33452484302003,40.858654042700365,normal
446,1.0430351946216845,51.00817457891381,40.07774571804482,normal
447,1.032210195816812,50.33226223113445,40.4883383328325,normal
448,1.0313285529607634,50.66828797048531,40.25460598452118,normal
449,1.021756725662685,51.09449729338356,39.75593582355815,normal
450,1.0051281322009946,50.603097612914574,40.174537963868275,normal
451,1.0683924749540061,51.72555935764199,39.97479986766593,normal
452,1.0430183180729518,51.17186770009048,40.19788620470585,normal
453,1.0290695617914905,50.32826031655709,40.09626131493559,normal
454,1.043109048296946,51.398060037780816,40.06567390329755,normal
455,1.0496997924584757,50.90524788430829,40.16359299763987,normal
456,1.0686142339697224,51.28240009042358,40.23538838443743,normal
457,1.0720278937910206,51.188402261863125,40.325094455747035,normal
458,1.0740844235696363,50.37376823414335,40.606207244642704,normal
459,1.0769448010617857,51.013789506360915,40.5989872633808,normal
460,1.025703995185312,50.94220478309825,40.119347916410554,normal
461,1.0172402522248059,49.963172610729266,40.15522491876983,normal
462,1.0217676079783697,50.2064094315037,40.14719571687932,normal
463,1.0290043736385104,49.8255271398301,40.03916096777114,normal
464,1.0367311783055175,51.20691698534594,40.573168441582084,normal
465,1.0427820971505302,51.1055282258956,40.179304215567285,normal
466,1.0312358865404392,50.72790917587287,39.85074404375957,normal
467,1.0649496931164535,51.26272872725887,40.16364914125686,normal
468,1.0275518496485945,52.56448895663153,39.742122963078224,normal
469,1.0519903705501008,51.33855329010247,39.57416512594062,normal
470,1.002300211692163,51.95146168037245,40.48858882052802,normal
