time,vibration,pressure,temperature,label
62,1.0602289058848249,48.62500470244416,38.6813368426556,normal
63,1.0662153422919205,49.31184337657026,38.62522274806116,normal
64,1.0830492365081619,49.162883597735586,38.8370809099316,normal
65,1.0854269834387453,48.82265994822165,38.82327423357381,normal
66,1.0791191562650302,48.89091362183316,38.10401046439136,normal
67,1.0989517236586195,48.40163178546884,38.778926519762,normal
68,1.0583228986539477,48.89997465378328,38.91521943924336,normal
69,1.0686846886218389,49.274113927968195,38.77469931041519,normal
70,1.0575464026359083,47.968661053380316,38.434717623962584,normal
71,1.0870971502759104,50.103029987837864,38.61883335682774,normal
72,1.0521349663562771,48.64038342107176,38.73744091264484,normal
73,1.0393081645713464,49.31154337864044,38.724349469672994,normal
74,1.085332446754257,48.74331986940689,38.5904904152326,normal
75,1.0822705117944786,48.288456665849274,38.858008613764156,normal
76,1.0630033226295263,49.2915163747665,39.09011376183371,normal
77,1.078357615071733,48.55384163518603,38.153142139564046,normal
78,1.0639983703571696,49.30602228816137,38.430298160987036,normal
79,1.0633851762707356,49.04211716806966,38.409553513461105,normal
80,1.0605543658904728,48.39940802032328,38.66056530272681,normal
81,1.0611165414623354,49.139723179523166,38.07292632570398,normal
82,1.086244693193305,48.53908795354194,38.911627505252184,normal
83,1.08982815361581,48.18946427195672,38.529268030520406,normal
84,1.0307648314142432,49.19992914156021,38.519798019264826,normal
85,1.045883875931078,48.996644039113946,38.49353344144988,normal
86,1.0705529786624541,48.9782113060943,38.658168874288194,normal
87,1.081190540375686,48.20460891166538,39.12690317639917,normal
88,1.0652683819718833,49.52949287310856,38.35191991188549,normal
89,1.0838617052758808,49.024332153482824,38.71430584183386,normal
90,1.0810397232518447,49.609445771600946,38.320994523987956,normal
91,1.083864985786762,48.1017479591406,38.77429539916583,normal
92,1.0927971122137952,49.35993035866689,37.62995254942292,normal
93,1.066208316734666,49.46254420376253,38.742491406807574,normal
94,1.0511519107841163,49.589397302799306,38.32042486822018,normal
95,1.0581543228143897,48.98750695566199,38.88331780856793,normal
96,1.1031880969963423,48.93240985605391,38.24596919673366,normal
97,1.067839147953772,49.239408696735005,38.48849097944788,normal
98,1.084280129239422,48.85652521730989,38.18119744265831,normal
99,1.076480811546915,48.42594856752489,38.35839783972352,normal
100,1.0520170228878916,48.891490706541504,38.23899575151636,normal
101,1.0749563512544678,48.3055118391222,38.130422082578264,normal
102,1.032315064339868,49.83461530524443,38.5347018017572,normal
103,1.0693749341940977,48.725918387155716,38.40387192571501,normal
104,1.0431093121316377,48.9842806116409,38.89226791958678,normal
105,1.0568927118899618,49.475189267304394,38.591718792245985,normal
106,1.0509802247964648,48.15335537259173,38.3141267743426,normal
107,1.0697371554796902,47.9660403120905,38.65393807122247,normal
108,1.0628687186524344,48.462500473243786,39.16165214498923,normal
109,1.0630896333241115,48.91582440220731,38.924248037872296,normal
110,1.0438839299234353,48.51377024643398,38.88192107868948,normal
111,1.0754896547174904,48.76557661431816,38.57471944105835,normal
112,1.052390008544586,49.035083009226334,38.79176950579288,normal
113,1.0862849561454109,49.47509125369881,38.767704159027424,normal
114,1.0758271172967817,49.052745450210935,38.469853739107144,normal
115,1.0575312784041884,49.61251372832874,38.34817226891485,normal
116,1.0650262343617247,48.96944564509029,38.94178058364177,normal
117,1.0178540785246255,48.6079588025783,38.16116254465871,normal
118,1.0375897881822602,49.19080669519108,38.871017085725036,normal
119,1.0725616788229884,48.837176437371966,38.93435389229054,normal
120,1.0600376868413883,50.036944967801425,38.35439245696125,normal
121,1.0339210515051895,48.56295954619175,38.67438382555838,normal
122,1.0485482523537641,48.806068057334315,38.8325224608004,normal
123,1.0427119447938014,49.20768501886108,38.827391550881345,normal
124,1.0310955865501896,48.320126858991216,38.5198881735156,normal
125,1.036095295581268,49.232049548894814,38.86265421109693,normal
126,1.0994187037809848,48.93215417831667,38.61243283700196,normal
127,1.0664134306641788,48.315456074144855,38.48539206908051,normal
128,1.0473740956471596,49.51063964247404,38.66803266533511,normal
129,1.0781637965477793,49.06701217100874,39.10438391084092,normal
130,1.0628248393511737,49.46698783309787,38.97577103288624,normal
131,1.0799405642682165,48.77074685214448,38.77259359489234,normal
132,1.0387678203967567,48.438080154514566,38.33549870200774,normal
133,1.0620791843964312,48.590542456333345,38.7565561367124,normal
134,1.041694785094989,49.57743839363892,38.818422992211104,normal
135,1.0601175042982287,47.952945279316104,38.29938929498665,normal
136,1.0370674556192478,48.40346041467633,38.82074166954577,normal
137,1.0563782872583378,49.35761908593457,38.84165328883782,normal
138,1.1079571153763013,49.09901750017783,37.90340342444752,normal
139,1.0167349370997891,48.32349707792763,38.88730691217004,normal
140,1.043914686952744,49.76035034243839,38.545013439475,normal
141,1.0581344792619665,49.897078902202985,38.34823821944136,normal
142,1.0798994106569808,49.525387896200236,38.53712076700736,normal
143,1.051842790771588,49.159503064100896,38.879869222204604,normal
144,1.025094725681961,48.56860280914521,38.27335475983788,normal
145,1.0576575671546637,49.38130761900294,38.519274480761545,normal
146,1.065388158440052,49.308571895873115,38.75077136203754,normal
147,1.05005944608575,48.82193798942503,38.071401459601546,normal
148,1.1102977258342919,49.35413312076598,38.58046667664924,normal
149,1.0868387978275564,49.630508725630065,39.034938387550845,normal
150,1.0390949038041717,48.61837402421433,38.28437198070826,normal
151,1.032380460948896,49.165515579171554,38.35289735433919,normal
152,1.0356688511636711,49.095660973297065,39.18089971168499,normal
153,1.0511353207132619,49.13766756744374,39.097590442971054,normal
154,1.0598398608955049,48.32582687273372,39.02018584214689,normal
155,1.3608001521380944,48.01681066607199,38.61200660405422,leak
156,1.3682639328186292,48.36851358460717,38.602976421395134,leak
157,1.3778727647484794,47.92836849485825,38.66312709544087,leak
158,1.3735667645868552,48.86929905923062,38.82998399687,leak
159,1.3625650877992204,48.3196852301531,38.647213512256045,leak
160,1.358968585292779,47.47964436031368,38.47735947024207,leak
161,1.3639458412452117,48.86261296730667,38.206397415194516,leak
162,1.411440599696599,47.16712523602234,38.36761106856527,leak
163,1.3554821056610753,47.40207643407685,38.82138424424764,leak
164,1.3780466808853133,46.87572517382958,38.25151332448259,leak
165,1.4105506506136016,47.86991405530918,38.77027813567809,leak
166,1.3994581581436312,47.78271534896429,38.79683473604483,leak
167,1.368975510953702,48.401087984335774,38.17005543519092,leak
168,1.4049399153691495,47.22643692328698,38.673882904982285,leak
169,1.4044148021315541,48.6775336295603,38.17331090477,leak
170,1.3780646159110734,47.75777579287815,39.11901889543611,leak
171,1.4227638281276682,48.05682011513139,38.879815954571406,leak
172,1.407790451638845,48.16797875663914,38.39517786929899,leak
173,1.37895518689175,48.06700222452622,38.687399313578304,leak
174,1.3919237208980442,47.87351222029156,38.46599825774876,leak
175,1.4246586635917646,47.34944443455691,38.41129229457336,leak
176,1.4372132227339196,48.363029491254004,38.6276687346927,leak
177,1.4398295738645317,48.40233577743531,38.71078609929019,leak
178,1.3694291321207324,48.366805137180464,38.35491497616178,leak
179,1.4124385262597148,47.32905830179938,38.91215663512944,leak
180,1.400310816779539,48.01426436577117,38.5645040459329,leak
181,1.4167625987403305,47.258374370543514,38.77119196052157,leak
182,1.4400329968321426,47.09095674974554,38.31842439903883,leak
183,1.4110677757112438,47.770659302422864,38.44382150756984,leak
184,1.3954066053905647,48.08350043775753,38.34055003064235,leak
185,1.4303449224656215,47.01021898533486,38.498361211101326,leak
186,1.418381734852573,46.678980961284786,38.672002136600085,leak
187,1.4692285589538898,47.153750349472034,38.67345093162425,leak
188,1.4549374414255047,48.14050829843049,38.76024143896395,leak
189,1.4502963619829279,46.67986072055008,38.799907063172036,leak
190,1.4296685641843543,47.407516119779274,38.27415858407641,leak
191,1.4565591994639724,47.254698507875084,38.39962393576923,leak
192,1.438599071404858,47.11840317664343,39.501967614437724,leak
193,1.4446083521952247,46.93069276815811,38.71460395083802,leak
194,1.4499755478024845,47.23426643284648,38.44333060688927,leak
195,1.483423794340054,46.82218659230928,38.69508532166528,leak
196,1.4561616846956913,48.58770612271278,39.071021324518746,leak
197,1.4578354300897791,47.02735206399814,38.72973752922593,leak
198,1.4725444782394548,47.232718919389534,38.6491763051095,leak
199,1.4799723992932199,47.36127933403232,38.563873807583,leak
200,1.4921814152417152,46.78611567332684,38.521430182260886,leak
201,1.4584458364040742,46.95941162944383,38.32975631593845,leak
202,1.4884275887004565,47.48940252399422,38.72250161629737,leak
203,1.457889834708637,46.81571143887324,38.492593873899864,leak
204,1.5128918931446802,46.54228546792004,38.774846990232405,leak
205,1.465786545741227,47.05408540451832,38.78332599529985,leak
206,1.5230434100355132,46.23072747407928,38.84716096764275,leak
207,1.4692265897893921,46.18168540796666,39.082991656646584,leak
208,1.4755927778466922,46.9336171334825,38.11370398999536,leak
209,1.4807246003817203,46.76663268723374,38.60754930157511,leak
210,1.4923555571784648,47.01073273693086,38.977591893629366,leak
211,1.4889821348264598,47.91876210825712,39.23463730848122,leak
212,1.5269310442788866,46.273200135874774,38.431824373261506,leak
213,1.4768946760945023,46.391142715529675,38.495875808570325,leak
214,1.5245178608060121,46.16510274432002,38.64070358972112,leak
215,1.5021188694843792,46.94345478537206,38.6281125241931,leak
216,1.5048578202809,46.51683768430746,38.296738359353384,leak
217,1.5476397901082688,45.991131702106216,38.52848445616699,leak
218,1.5203980765304488,47.07839829954011,38.98594453893424,leak
219,1.4941436154305259,46.878689584040195,38.660019745585245,leak
220,1.5456304187627552,46.477894396952685,38.994548909824886,leak
221,1.5551127006843442,47.01584368575069,38.28175822616906,leak
222,1.5368020536722056,46.77671830301731,38.56398482477126,leak
223,1.49947897593777,46.35100716423191,38.54678574640718,leak
224,1.5495865583452049,46.5818407041364,38.428512608803956,leak
225,1.5406810024483577,46.91297064499061,38.64447519526591,leak
226,1.4981392989590758,46.73585852700753,38.67838194810315,leak
227,1.5534991329495886,46.121097106061725,38.80550173254836,leak
228,1.5116814275908,46.57881660861079,38.51749525693179,leak
229,1.5709559660885395,45.725461018821655,38.9412112833824,leak
230,1.5966098754032554,46.33666892126467,38.98547031297468,leak
231,1.5862667541593856,45.9925928057642,38.74306769282821,leak
232,1.565985975417272,46.603306841383905,38.90084316555601,leak
233,1.5598992197308088,46.21097873768483,38.36804708956683,leak
234,1.5692828855201433,45.4659250377996,38.806808979039765,leak
235,1.5377464989767438,45.71779408263595,38.4668984151698,leak
236,1.550473197962491,45.97397436632104,39.09074855237482,leak
237,1.5768498757866325,46.69902744547075,38.857486672412534,leak
238,1.5664757280252517,46.259349848210285,38.65259209872307,leak
239,1.5754895726919869,46.40087997221598,38.262464628002434,leak
240,1.5617122564791004,45.46104232386698,38.95488225514635,leak
241,1.5914596956765443,45.84595278964606,38.19670298255924,leak
242,1.5483507378437489,46.35582102314778,39.15433897034596,leak
243,1.5895937385072996,46.30662675950731,38.26375908374935,leak
244,1.567551861918861,45.28502552692004,38.66080011976765,leak
245,1.6261222138027807,46.4781516191168,38.67280392895945,leak
246,1.5887684869716356,45.92544157186281,38.59195536207544,leak
247,1.5836192057541598,45.315400962896646,38.279923401768436,leak
248,1.5754484663493526,46.132947603124336,38.432276891465705,leak
249,1.600839998844696,46.73762665057463,38.742590841656444,leak
250,1.596121554797173,46.64360696986223,38.35987057287755,leak
251,1.6064556871288849,45.3760119305727,38.494981566073534,leak
252,1.5830071854435166,46.29757960013986,38.37958238360667,leak
253,1.6047593707406436,44.59995114325751,38.763696393661256,leak
254,1.5881318816519565,46.290501585978234,39.57394778519166,leak
255,1.5807193248883817,46.801303948349066,38.45452108801788,leak
256,1.6111486939782094,45.42687423752498,39.078817576938825,leak
257,1.622164485262814,46.45132071199452,38.41618676279141,leak
258,1.613852872038743,45.843175293848816,38.636744134751986,leak
259,1.6006449808587353,46.02959786544059,38.61147782068781,leak
260,1.6435724702009125,46.114330776714034,38.60540618642123,leak
261,1.6034892876209137,44.64707776466128,38.779072620627716,leak
262,1.6194651776056086,45.46790604798121,38.962938438884024,leak
263,1.6389236852234292,45.27689879897795,39.301092885968224,leak
264,1.643966718743974,46.03228485742784,38.041998106777136,leak
265,1.6172602883295357,45.33600153940869,38.819034566081605,leak
266,1.651336229634879,46.268721750449835,38.43924865032124,leak
267,1.6502466238321216,46.00496907008259,38.13643092420675,leak
268,1.6578608556564576,46.15327794515379,38.61853984689275,leak
269,1.65510691622727,45.46404833440265,38.707454805515866,leak
270,1.6428145787619008,44.78695742662498,38.45879638914567,leak
271,1.6644030108889127,46.3793155126188,38.89848367999336,leak
272,1.651709631034259,45.15627408093103,38.898447551271296,leak
273,1.6676595090891815,45.38077413726032,38.945776416776944,leak
274,1.6284209510626637,46.07085075728767,38.630181951105975,leak
275,1.6822233864742924,45.857544163070706,39.01289617536307,leak
276,1.6490823108599968,45.804408095995605,38.48580042391329,leak
277,1.662532407425956,45.75221313376124,38.91368615239815,leak
278,1.66722254511645,46.043552693336736,39.34311093803197,leak
279,1.6678200385419668,45.74018728147701,38.37570075276454,leak
280,1.654404356410189,45.80803381323237,37.87190476177943,leak
281,1.670891538851717,45.60240129463641,38.31989527000707,leak
282,1.6552980880586272,46.27180978213709,38.974721546702945,leak
283,1.7038313766035555,45.406626103664664,38.63014731646984,leak
284,1.669608365854565,46.197853215099954,37.70757432239648,leak
285,1.695614341519032,45.493344487692895,38.427628720979634,leak
286,1.722631077193311,45.258764663103996,38.63061486364731,leak
287,1.6877731543298002,45.81502150508321,38.388226344673505,leak
288,1.7222475888809283,44.717156711518804,38.901810361433185,leak
289,1.715750100243705,45.59662820304679,39.30757359765715,leak
290,1.7344051457503904,45.11151995064267,38.90914950518933,leak
291,1.6692279943304424,44.99337515308699,38.802355343575904,leak
292,1.7198574291050808,44.50540671431885,38.15283070331127,leak
293,1.7318003778249484,44.279944274888,38.208877301379964,leak
294,1.6790808168587632,45.11900094540627,38.36402717112653,leak
295,1.7087339128521137,44.58387514474703,38.56260450341249,leak
296,1.707097760060582,44.59341022437366,38.26087512077674,leak
297,1.7221631847875594,45.331474285197075,38.280997246774376,leak
298,1.7130796673146285,44.566371994384305,38.37329959114934,leak
299,1.7299461565160412,43.870871453926,38.58538370973512,leak
300,1.75413451368479,45.10138014058312,38.775269040139726,leak
301,1.7245749406084896,45.88421804899506,38.61055745886182,leak
302,1.733058068061925,44.62251986598537,38.560227726928694,leak
303,1.7297758837346988,44.63897885032963,38.20558647711281,leak
304,1.734350769782439,44.76670901310098,38.675158444168815,leak
305,1.7430911854673365,45.20703278579033,38.17173734291752,leak
306,1.7720997616251601,46.07898642863383,38.25404433296476,leak
307,1.7075074277602593,44.494783728372006,38.63693522807084,leak
308,1.7766162048908578,45.24973582947703,38.82683474231335,leak
309,1.7326101435066859,44.7532526643439,38.20561028778834,leak
310,1.7340783099482542,45.38918011255499,38.710448094570445,leak
311,1.786575049728267,44.691867885059075,38.84448343588659,leak
312,1.7514313320124144,44.01340873061071,38.64193724916368,leak
313,1.7028356507209637,45.09432658985237,38.79551697211582,leak
314,1.7646451440019812,45.05400608021528,38.48089135632937,leak
315,1.7599310551952938,45.10407767443302,38.66311092161646,leak
316,1.768684031590843,44.73149868157231,38.700115271189034,leak
317,1.7399624592078573,44.639385369284554,38.53846527689629,leak
318,1.7910043024612001,44.941247040940695,38.2883987620048,leak
319,1.7734638351412237,44.51961615459284,38.49091177524908,leak
320,1.7665410367737442,43.49516341605055,38.718890048519846,leak
321,1.745357405662448,45.180410954993484,38.62864603839689,leak
322,1.7730998898876844,44.58202886739102,38.264925176001775,leak
323,1.7808912968957293,44.444378912951564,38.93772954811302,leak
324,1.7683344956988498,45.26602960772567,38.59274295999348,leak
325,1.8069750913784788,44.32783754113646,38.78064639816302,leak
326,1.7788648542742704,44.48590532621296,38.39435874940574,leak
327,1.777427793751624,44.42428667479503,38.85237701551512,leak
328,1.8009133888667876,44.744688058136745,38.236392942047445,leak
329,1.7999982910724965,44.0039159017096,38.47475095987701,leak
330,1.7717716882776775,45.065117988872146,38.24685819919014,leak
331,1.7953608048737988,44.02600399401684,38.44404816918499,leak
332,1.8001234804215085,44.230386066062984,38.92033917741055,leak
333,1.8029130066554813,44.53837117368976,38.71728189423938,leak
334,1.8058426040020106,44.44748797254274,38.01540561924528,leak
335,1.8379775998624173,44.274861872778736,38.61366385207968,leak
336,1.8189160664100947,43.55040408294605,38.16572487478361,leak
337,1.8361575209217473,44.176387394345724,38.963712991618635,leak
338,1.783960502587099,44.18750120746439,38.85799791647222,leak
339,1.8538717206546038,44.00151753792044,38.86845812603025,leak
340,1.8334274916057214,43.92796590880648,38.505592863287134,leak
341,1.8216052065220585,44.338639649629094,38.57334694876092,leak
342,1.813652304242737,44.60833755915626,38.512168673470484,leak
343,1.8352105071576559,44.746840835575696,38.43738837257633,leak
344,1.7853547472133753,44.86577549858241,38.310741700721685,leak
345,1.8225345885845399,44.24588241907246,38.555049164682245,leak
346,1.8527138080963779,43.58309140811588,38.68791447490961,leak
347,1.8721769927828702,44.31199050174312,38.42292624314299,leak
348,1.8921835133867617,44.58431858475128,38.62647370342213,leak
349,1.8505667810589754,43.738278621951814,38.72784248235778,leak
350,1.8602019956827782,43.55233168662431,38.731469336710276,leak
351,1.8601998654700425,43.84503617701705,38.59027841628942,leak
352,1.8596234145086048,44.16233521982487,38.68015909653016,leak
353,1.8414378740493436,44.32440513143212,38.42076258959827,leak
354,1.8713799268735984,44.10576391696579,38.13988050207569,leak
355,1.0603035949929367,49.43724214908761,38.386928309087125,normal
356,1.0494389147887688,49.5010427424253,38.13627057507231,normal
357,1.058615917252847,48.63132757974493,38.98518429482414,normal
358,1.0497816705191614,48.67118602743691,38.827409430524014,normal
359,1.0762232351827339,49.06066191571913,39.102735055976,normal
360,1.043104784004837,49.68464475731083,38.30844362876437,normal
361,1.0565791762917833,49.399722833591156,38.75267580721261,normal
362,1.052537830373993,49.733243218993216,38.45384959546169,normal
363,1.065433225357885,48.84361067719981,38.37907113446039,normal
364,1.052152421701687,48.570525383482526,38.47594194266392,normal
365,1.0802415291014937,49.2087281200374,38.94010455583823,normal
366,1.0504717956194252,49.48713813007758,38.613246389997705,normal
367,1.0873384771104104,48.945472908039605,38.59235241376578,normal
368,1.0288492103486166,49.55987449577631,38.59736927714111,normal
369,1.0353345094963313,49.026362274478366,38.30523733367954,normal
370,1.0264571083904626,49.02891286964607,39.05864178221077,normal
371,1.079583123096057,48.72518021068598,38.92923838021346,normal
372,1.0217616582744775,48.500855869749344,38.732655925331386,normal
373,1.0525532754289477,48.784274965170255,38.59812655728177,normal
374,1.0427770946592443,48.98516447160943,38.6260952763957,normal
375,1.0678374257426133,48.61337900415264,38.68861869904988,normal
376,1.0787180552504851,50.3060008027136,38.333891345285785,normal
377,1.0919366839358975,48.36166670424619,38.1230790333036,normal
378,1.0915507903508814,49.54610256615241,38.85236780439716,normal
379,1.0533673135609383,49.538957863791445,38.36844793126689,normal
380,1.0471168731779041,48.704782133565814,38.58708979785266,normal
381,1.0434743921989265,48.40143039240626,38.11608280423309,normal
382,1.0862454493916622,48.813027131541666,38.460837964350475,normal
383,1.0667318004246882,48.83151747901489,38.411765597359505,normal
384,1.0544784117016175,48.76052097228932,39.00703172981049,normal
385,1.0576896149174122,49.1172402590967,38.56061244756949,normal
386,1.077407733961312,48.55218203047955,38.58281179890848,normal
387,1.055741864709614,49.38398111590437,38.5933047743757,normal
388,1.0695226280533905,48.80258870890876,38.95469190634748,normal
389,1.0545948648110497,48.377422037496316,38.643218624148616,normal
390,1.04254248679439,49.28840671920908,38.83019108885406,normal
391,1.0804003544115635,49.70695002307762,39.18688147749328,normal
392,1.0289861086786192,48.617260715093245,38.35742652877475,normal
393,1.0335100848419645,49.41354926050037,38.227387188436104,normal
394,1.0481941581772627,49.03597256241417,38.75659737194109,normal
395,1.0919635998561459,49.15793400285247,38.01540430350224,normal
396,1.0305814198127783,48.773732051158845,39.27514102592549,normal
397,1.0622011069653912,48.92155778979116,38.54849681456711,normal
398,1.0487854182654353,48.63682655932902,38.5107058002416,normal
399,1.0454269815124575,48.36467821162487,38.91231202341566,normal
400,1.0572486861414248,48.776881750680005,37.975520708639145,normal
401,1.1073772963709976,48.35699127815908,38.33701298036523,normal
402,1.0719768934394407,48.91681717593519,38.862983795985755,normal
403,1.0843992042723276,48.986837185591575,39.019844570196334,normal
404,1.036199938352343,49.70892251565185,38.3226914763369,normal
405,1.051433023644929,48.3745080806422,38.50316638943645,normal
406,1.0450634723709833,49.534054125834096,38.282072429809084,normal
407,1.0732816594073664,49.801585269348465,38.96716339039053,normal
408,1.079332269940555,49.34616281314455,38.34579395530284,normal
409,1.0837962066859623,49.53887586045892,38.44814018958816,normal
410,1.04871244736112,49.46875155857094,38.624161649469094,normal
411,1.0651242319051446,49.09391479426578,38.51349564892497,normal
412,1.052020934390089,48.607359789844665,38.43422055495484,normal
413,1.064249409814887,49.056704506907344,38.986180379708,normal
414,1.0738203885817446,48.78923009076164,38.610526702516076,normal
415,1.0679880476965253,48.915638526682635,38.80919257186981,normal
416,1.0805572871335525,48.494555672431034,38.77923324845394,normal
417,1.0548363840895159,49.26969579222462,38.65674301408949,normal
418,1.0469211861573247,48.727725737775714,38.73328136592641,normal
419,1.0737975340470107,48.280155216966676,38.842719803611985,normal
420,1.062520818953352,49.923351790729235,39.02947330978013,normal
421,1.0764902209910818,49.663980492359634,39.18259135374472,normal
422,1.0449632462023384,48.87963176973646,38.53451501315087,normal
423,1.0492268657237078,48.936881796893275,38.280211992034644,normal
424,1.0879074004620035,48.93797380590149,39.1290627031163,normal
425,1.0549387964382246,49.608900346413854,38.516940004843605,normal
426,1.013194326874132,49.60334328566087,38.18658197149613,normal
427,1.083940022491638,48.84920786562689,38.54898653015849,normal
428,1.051661563845952,49.281493890419114,38.762018116505104,normal
429,1.0431393156524535,50.05605820636051,38.592821493275835,normal
430,1.086692808929906,48.04225581354862,38.88482925365877,normal
431,1.0684916513398341,49.41632650608607,38.002963621860616,normal
432,1.0806509841432972,48.56725615086706,38.674274225943044,normal
433,1.0617161944136002,48.71381022749119,38.704988829540085,normal
434,1.0907084321200677,49.37267219766325,38.31205598338081,normal
435,1.0468588703918245,48.13301755678562,38.818772083441075,normal
436,1.1017042251667035,48.65297274690857,38.79020859680403,normal
437,1.0479310789245433,48.59703602058813,38.310890851778865,normal
438,1.0733681930486645,49.295157319012446,39.20217569503735,normal
439,1.0325901272354137,48.957625661073,38.091261209573254,normal
440,1.086219768549818,48.428807855594066,38.24143772976905,normal
441,1.0767506904839657,49.04028783484953,38.65467841178681,normal
442,1.0275129781609253,49.59632502038184,39.082573978470535,normal
443,1.054291270895343,48.48483109879686,38.91564372238011,normal
444,1.0605847565400277,49.10531704586709,38.54340314369828,normal
445,1.0820108715143568,47.925257161036384,38.73970071849128,normal
446,1.0500467009350996,48.98005563820235,38.431872310137436,normal
447,1.0638462661858648,49.44524225900161,38.89713672600126,normal
448,1.0491584985225269,49.41206043958489,38.90833952406741,normal
449,1.056156877277272,49.00827898132381,38.90182060858546,normal
450,1.0387713621928445,48.16556903070847,39.37816547175407,normal
451,1.0796281482076657,48.860048150035524,38.71569432319075,normal
452,1.0660275053013861,48.131616663666875,38.40108117629396,normal
453,1.0419072863112693,48.76989969821521,38.50920480663398,normal
454,1.0401190265676088,49.181701516400665,38.45674219062482,normal
455,1.0917716925289354,48.83058807690117,38.44175324158591,normal
456,1.0755496821155095,48.56519476293122,38.832976246145336,normal
457,1.0263106609931751,49.28497009411148,38.675919978455006,normal
458,1.0617092287338208,48.39969203505903,38.237432234278295,normal
459,1.0605979145431654,49.41472139770563,38.7739713393488,normal
460,1.0553619360318314,48.31525213493143,38.200336809689276,normal
461,1.035704425422708,48.80030487531417,37.99001644155316,normal
462,1.0510581607095744,49.852736956473805,38.49849307140616,normal
463,1.0475953465971006,48.980963146394124,38.4155333793146,normal
464,1.042322773873917,49.09322591499228,39.06609296940294,normal
465,1.0574294251287901,49.691209738896966,38.778678891109266,normal
466,1.0645863860975013,48.4506014226861,38.56922708513011,normal
467,1.0637340569698337,49.25141023188599,38.60763479618634,normal
468,1.0743123782158168,48.7316807181202,38.58055376450058,normal
