time,vibration,pressure,temperature,label
76,0.9397921428345466,48.339464506008746,42.16427286389479,normal
77,0.9818964253100465,49.48683161038105,41.697038534841745,normal
78,0.958310656989621,47.947888890496145,41.384829013526314,normal
79,0.9544095341080755,48.41946867659824,41.84024639904559,normal
80,0.949451118381342,49.26320094320569,41.61553512743063,normal
81,0.9454915279937942,48.90800585418591,41.22041004112337,normal
82,0.9861164674123074,48.48279820006774,41.81898717424301,normal
83,0.9720575201533013,49.038006447457995,41.20682415523794,normal
84,1.0015393947123763,48.220370777188066,42.24307838845378,normal
85,1.0017221191765462,49.10222478319565,41.496613476107655,normal
86,0.9706836908978047,47.810851184399965,41.851554101119795,normal
87,0.9836388110238354,48.8807937898302,42.03508228555929,normal
88,0.9423551724071423,48.173392782207394,41.87149246178614,normal
89,1.0110183743283339,48.92678244070006,41.812941894353536,normal
90,0.9917509612871287,48.488992894964404,41.76638785918897,normal
91,0.989356855267932,49.53870552439697,41.59842744314586,normal
92,0.9497550603685023,48.53087009955582,41.28917586587161,normal
93,0.9837261077685332,49.05987295197086,41.46823568515792,normal
94,0.9978181748346511,48.280038148695915,41.961891906396644,normal
95,0.9799645547781745,48.27979801425793,41.76937939275447,normal
96,0.9717745983052059,48.23831112872056,41.49298559465055,normal
97,0.9354057720936558,48.89359782530171,41.66972744402974,normal
98,0.970183702799442,49.2965905918666,41.87134439917673,normal
99,0.9529735173279623,49.125908688004856,41.9807743391689,normal
100,0.9381202568601563,48.51187793508551,41.59599799334008,normal
101,0.9887884284578248,49.90086219961193,42.12707648490168,normal
102,0.9856115264613946,47.42350851196158,41.41126273143374,normal
103,0.9451695341149317,47.585603805948516,41.85601949026831,normal
104,0.9619607899581594,48.063213878194624,41.46748776681965,normal
105,0.9776486852835424,48.857571154580896,41.47421513717097,normal
106,0.9521532926916888,48.484628501540385,41.812903518616125,normal
107,0.9790453842348616,48.699636362459486,41.761952216061424,normal
108,0.9614284429055319,48.140449103980856,41.22423806334874,normal
109,0.9723593109163462,48.3058791821811,41.53569302414547,normal
110,0.9888304074290705,48.14487697425974,41.44699797479905,normal
111,0.946780013657491,49.06620981004069,41.783269164364995,normal
112,0.9555098175948639,48.420641828196985,41.61692138775736,normal
113,0.9627975933463861,48.64748088451404,41.99642502855659,normal
114,0.9857987496108817,48.454410870590884,41.40791519378911,normal
115,0.9425632929788909,47.560975584278026,41.47759084018492,normal
116,0.9905144258671718,48.203034622396444,41.34459288030775,normal
117,0.9649212094895686,48.24130641839833,41.486161955611585,normal
118,0.9722287482553887,48.16511353269217,41.98316645746273,normal
119,0.9395116662116894,48.093625593187596,42.011763200807195,normal
120,0.9635595117627748,47.863789757574956,41.646210384298456,normal
121,0.9737618295218958,48.86468531451379,41.7118767577537,normal
122,0.9735754199060702,47.549936590884144,41.3403360125489,normal
123,0.9897482070598215,48.031864897865624,40.95982424651878,normal
124,0.9633899267807113,49.0896120626206,41.75575232087822,normal
125,0.9815836532239812,48.32293694622629,41.61953332675949,normal
126,0.9484931104284795,48.5114453949778,41.71504783420024,normal
127,0.9908283691190451,48.35286586902212,41.81020801052471,normal
128,1.0048252504946003,47.73137917863623,41.18925439964203,normal
129,0.9500061584367577,48.70104805322648,41.352964915683465,normal
130,0.9714421395658537,48.210438413267084,41.73115533878486,normal
131,0.984682847427584,48.46385353830516,41.259310108195,normal
132,0.9398962697460073,47.07754193322931,41.66766025270994,normal
133,0.9133127611484486,47.65770354545374,41.46472690902871,normal
134,0.9429232080574,49.063342008733656,41.364667575984235,normal
135,0.9533097923360069,47.836678310950866,41.11076669306728,normal
136,0.9550253824529906,48.31734202692434,42.09485025587192,normal
137,0.9688427982856231,47.623728815515825,41.388633698224155,normal
138,0.9985259962824415,49.18848700556768,41.50117522163697,normal
139,0.9866375761549372,48.37802776085837,41.627448361246955,normal
140,1.0045471151278267,48.903576099621525,42.220242717957234,normal
141,0.9579859382506175,48.34018725697945,41.9384988365548,normal
142,0.905304883013873,48.88982365053349,41.709964742396735,normal
143,0.9695974988965802,49.19183042023875,41.65433545883626,normal
144,0.9989123734492793,48.289090600241416,42.06122901300054,normal
145,0.9895458403165707,48.65025372133061,42.36574571982205,normal
146,0.9647173810927626,48.99784455564287,42.07789908030004,normal
147,0.9424596862142501,48.613428817632474,41.52300939045322,normal
148,0.9790832943988902,48.424946517805765,41.247287206225884,normal
149,0.9866189102100911,47.14356532727318,41.98524964779417,normal
150,0.9546088632292614,47.940792363951594,41.72151630734345,normal
151,0.955100793664872,48.055480495871834,42.03660782833246,normal
152,0.9543162375199891,48.293936224302385,41.46273520510764,normal
153,0.9591216814525123,48.11517024913569,41.847589398816254,normal
154,0.9384566412476252,48.123726729099864,41.47932474930793,normal
155,0.9569443216118909,47.79717232052795,41.43707554547869,normal
156,0.963806676921769,47.52733441183796,41.56511444946166,normal
157,0.9631986912926184,48.159790727176656,41.735492746772294,normal
158,0.9662912025551157,48.90566826351855,41.7532412617454,normal
159,0.9728820792482514,48.06187645384174,42.39988689040033,normal
160,0.9585430471764756,48.68216802447968,41.783966587140334,normal
161,0.9782074396602023,47.72327468811214,41.91147483417275,normal
162,0.9861553139654033,47.53294014248768,41.727929351746994,normal
163,0.9682882012798405,49.204087532101106,41.95278171115804,normal
164,0.9836065763291656,48.331428397447965,41.681379265205656,normal
165,0.9565673955460087,48.54401916970828,41.39412159598277,normal
166,1.0023761995512794,48.6136168234962,41.65408108195782,normal
167,0.9768678220137866,48.734970033827565,41.720050089419146,normal
168,0.9548076456335589,47.74539657201774,41.46486630776363,normal
169,0.9631576968274052,48.39746146209513,41.395549781058556,normal
170,0.9613415024093073,49.64736208528562,41.318230491543524,normal
171,0.9755863267184693,47.84216903305891,41.05980642616976,normal
172,0.9740061581220428,48.674886921705045,41.4689241030952,normal
173,0.9843912302273102,48.16683331346572,41.609232344179915,normal
174,0.9769622676667461,48.624267959069606,42.02049823792765,normal
175,1.002869552759295,48.76296118544159,41.347140871632035,normal
176,0.9622784195841058,48.89988601234181,41.81335677222639,normal
177,0.9445579661122036,48.337902800466416,41.46834832733521,normal
178,0.9878372209439817,48.74260003111732,42.05386139977521,normal
179,0.974702954258122,48.438681126603136,41.902462499324386,normal
180,0.999987594888886,48.13296505502047,41.5036699479513,normal
181,0.9464917671778268,48.337385793468236,41.5980444347029,normal
182,0.9334351301917235,48.364933195904754,41.69439610801875,normal
183,0.9377486589315064,48.155642255508226,41.44721934192748,normal
184,0.9480713318908832,48.43802917405253,41.93392081668988,normal
185,0.9738714654693886,47.658380044403074,41.487687916448124,normal
186,0.9763942700140714,48.27441844682397,42.40090402695194,normal
187,0.9651789723543879,48.32986045187919,41.7730887738602,normal
188,0.9415568265648001,48.546955159743,41.65253786526703,normal
189,0.9501872439305041,48.302022262097054,41.88562925475208,normal
190,0.9255290967665001,49.18996173385311,41.762649948535795,normal
191,0.9821106790467865,48.622857497316176,40.83549633268416,normal
192,0.9631727368554542,48.53848413934125,41.91426942443698,normal
193,0.986448068788062,48.65477489912399,41.42453635780208,normal
194,1.0181000028154334,49.22231414194079,41.6910878352412,normal
195,0.9650992159157822,48.92775047500215,41.54755979947175,normal
196,0.9597790046060235,47.598787444507224,41.4289440133418,normal
197,0.9841964875259507,47.74544438029901,41.306136760034015,normal
198,1.272106887303608,48.4688414866041,41.8390779449291,leak
199,1.2574608100947788,48.01801059841014,41.52567971432469,leak
200,1.2914694338541488,46.46199351080397,41.83872181168349,leak
201,1.270261572800131,48.069493087458206,41.70707825901629,leak
202,1.2776303511948723,47.225110510204914,42.134984940099386,leak
203,1.2712788637888597,46.50358803584145,41.91796150949073,leak
204,1.2404902633164705,47.21830302305354,41.358745516928074,leak
205,1.292649911974807,46.99132666573976,41.28490940631173,leak
206,1.2700918793747578,46.64724137205902,41.43145827470306,leak
207,1.2808435742864006,46.90855943750423,41.87874571562111,leak
208,1.3100481166139253,47.011893261109165,41.99632537066679,leak
209,1.3044003995752,47.592969873443415,42.19975986141609,leak
210,1.2974633309144283,46.25565828989594,41.208005338419284,leak
211,1.2557283918120028,46.99926427679213,41.37824478302864,leak
212,1.2764265244766695,46.796367100697616,41.733809586310265,leak
213,1.336400834556787,46.34987265388999,42.10355029806141,leak
214,1.296061138964823,46.90430790186472,42.17131275750863,leak
215,1.3046753018018131,48.651423267179226,41.92850730602732,leak
216,1.2849309416258663,47.11973488583193,41.83972556428921,leak
217,1.2768196690678284,47.761403641871325,41.35158001269177,leak
218,1.3402031417747238,47.296524312336075,41.00741773115111,leak
219,1.3386008615020635,46.859469306914754,41.968739896932384,leak
220,1.2828570613928616,46.70178630609507,41.34744733361014,leak
221,1.3046072962617312,46.72623877194965,41.29579916726033,leak
222,1.311230529742726,46.16352326008659,41.27726322885437,leak
223,1.332981712820703,46.801390542638615,41.13146218699508,leak
224,1.3267300116014775,47.04886432886079,41.81914492134407,leak
225,1.3286886676358332,46.34380438156947,41.24560224663363,leak
226,1.3114838404359408,46.53164901274095,41.52221564351396,leak
227,1.3363799131149716,48.18599001270975,41.6286928601704,leak
228,1.354012665199794,46.43078092537158,41.63559412637626,leak
229,1.3559627493578534,46.41468667803055,41.18361679326141,leak
230,1.3740467203125155,47.11031029538765,41.746785246499705,leak
231,1.363456160379351,47.24940047224916,42.082966376936504,leak
232,1.355106908014403,46.43664685895236,41.80639416645789,leak
233,1.3713610420867082,46.8025546211924,41.79434114471747,leak
234,1.335073976718308,46.54370222767609,41.89444246237662,leak
235,1.3612233840230603,46.66636031814158,42.12048045636903,leak
236,1.3773470935209446,46.17085822057158,41.54878070215217,leak
237,1.3775451741368103,45.64420337549602,42.26676475350858,leak
238,1.3714013426725,46.630184706086844,41.498040384207435,leak
239,1.3438396458401032,46.658007662553636,41.69852472073565,leak
240,1.339654706335161,46.38953815156264,41.87918268675373,leak
241,1.3843144511545424,47.293121259552336,41.16265262912202,leak
242,1.4210518596404484,46.39378692645792,41.45504222006145,leak
243,1.3835924843329919,46.765412110200465,41.640623055913544,leak
244,1.3850192588423886,45.48725721898835,42.152073219633095,leak
245,1.3315520706370256,46.52662078172092,41.94335679725962,leak
246,1.3855170687335914,45.9067567375085,41.7893390633519,leak
247,1.3965528948412143,46.55926024469005,41.310292365447985,leak
248,1.409818891579149,46.88486790379163,41.23318387681052,leak
249,1.4016359977458008,46.12507872847802,41.62589520910669,leak
250,1.4001106670088246,45.91131933572654,42.031491114212926,leak
251,1.4188142287554182,45.34823651010447,41.340734940021136,leak
252,1.4086284531229754,46.651959871738924,41.34034489400656,leak
253,1.3943421301182664,45.22442799666207,41.67159730253716,leak
254,1.4510069431349473,45.4733205880937,41.603957398777474,leak
255,1.3885888799759174,45.436405704499556,41.28686437213203,leak
256,1.424453791425474,45.81484864054999,41.99224092830849,leak
257,1.395510833877385,46.140613173327004,41.77336841427283,leak
258,1.4255927058078166,46.1294505079418,41.85074585134889,leak
259,1.4093112496783529,45.88137671595127,41.725279885155814,leak
260,1.454947244414066,45.53585328035786,41.45458269543623,leak
261,1.4239436171021187,45.5166913345379,41.58541350094401,leak
262,1.448604632212275,45.62344181928547,42.103093031359215,leak
263,1.445560123514101,45.836071612374596,41.634618670398275,leak
264,1.4264023037363516,46.45203174796526,41.67878257041764,leak
265,1.4408155169750134,45.311757865473304,41.52906395017807,leak
266,1.4194155319600872,46.30648658132822,41.60069111214539,leak
267,1.4095901670091302,46.32295078360171,41.82406087717398,leak
268,1.3994949975070283,46.419517232005205,41.6662455627105,leak
269,1.4578252269041658,45.870060904060715,41.510411560032935,leak
270,1.4349748200538903,45.418387081181706,40.93918017365616,leak
271,1.4849719139321316,46.30721543365257,41.57054856059702,leak
272,1.489329953683943,45.95551368288303,41.7741047910685,leak
273,1.4296716129331046,46.02553237093159,41.79546312818636,leak
274,1.4726786669615548,46.136656896114054,41.80852788300358,leak
275,1.4901488330073136,46.444073445499654,41.64319301516167,leak
276,1.4778009358833408,45.502264830824366,41.41871748672885,leak
277,1.4931660030259186,45.418830379942015,41.44283431405046,leak
278,1.4645229828011872,44.84512072121086,41.333804067198976,leak
279,1.4410031353965262,45.24878567912694,41.43457334176184,leak
280,1.481864820160437,46.4338997318515,41.42005277459859,leak
281,1.461188307607091,46.34926555280429,41.22421145072861,leak
282,1.4479446008601604,46.39541425089784,42.174677894139734,leak
283,1.4719497385428104,45.40700152827918,41.44038527877294,leak
284,1.483028114463227,46.54294390761842,41.57698710143737,leak
285,1.4524679164975514,44.909072551648016,41.2684715091575,leak
286,1.4800039751804894,45.226648624861426,41.54896876427214,leak
287,1.5093449336317364,45.54095734727497,41.02398564339101,leak
288,1.5461771644986737,45.37641429639268,42.161408275610405,leak
289,1.491052961088474,46.25391362324907,41.842484264813905,leak
290,1.5255265401141955,45.3992876355339,41.62736004923592,leak
291,1.4869850092209873,44.76262114220656,42.09922788023522,leak
292,1.5081050424558364,45.52093516659819,40.802108006519305,leak
293,1.5257271466359588,44.84906098907565,41.740793108317796,leak
294,1.5135529600883397,44.886132685436564,42.21042806733707,leak
295,1.4891743129700175,45.005509777431136,42.25086700711799,leak
296,1.5448488088749641,45.76415707314004,41.86115702071654,leak
297,1.506734943357696,44.79944200322733,41.91525920176127,leak
298,1.5590928151072587,44.47754060290384,41.488023610290284,leak
299,1.5434198792400542,45.63417229236343,41.68001279296013,leak
300,1.538857870777628,45.251706220003086,41.048529540509925,leak
301,1.5139111761992141,44.799336206114695,41.784637067353735,leak
302,1.5098856894727573,44.955248032485834,41.38329221670476,leak
303,1.5147969912433255,45.51022450884894,41.31143696840735,leak
304,1.495985024573039,44.798502103583346,41.73544158172844,leak
305,1.5472000945756768,44.55119795851327,41.5397652045996,leak
306,1.5506694983590816,45.419222050848155,41.74231998401826,leak
307,1.5307397291032243,45.81729556371785,41.73913732403941,leak
308,1.5172817025660963,46.02407317630499,41.567467036936335,leak
309,1.5410854402033665,44.53350572706056,41.75194356325353,leak
310,1.5561222201489224,44.47976174705711,41.26134542637119,leak
311,1.5339258588757283,44.58832830672398,41.22700136418984,leak
312,1.530431106678059,45.3043841826883,42.05324962065927,leak
313,1.5654647306704672,46.01203129711764,41.715260336502716,leak
314,1.5926917673898608,43.78603749878155,41.872569624544674,leak
315,1.5508029042358698,44.77648239716788,41.496616383315555,leak
316,1.5607021433884078,44.849834754012484,41.828313958939276,leak
317,1.5566847939404778,44.83540560907694,41.957522515747584,leak
318,1.5773750985263773,45.00611254686964,41.30338212585014,leak
319,1.5861869894027039,45.242834397732004,41.380123078793275,leak
320,1.5705703543124199,44.693582962427804,41.73953967060925,leak
321,1.570832220146885,43.78719262990909,41.05236631904885,leak
322,1.583345168078517,44.509794512025614,41.55619862495028,leak
323,1.5829542216042043,44.131420331650425,41.58856047257204,leak
324,1.6142867469369264,44.60283268556,41.29364385659607,leak
325,1.6134802085118205,44.86247359547829,41.279748918244884,leak
326,1.6093847174916842,44.671509287116955,41.692541038670775,leak
327,1.5904067678692275,45.36032936803275,42.011588596576736,leak
328,1.5827290882135785,43.69710407732019,41.60336921311454,leak
329,1.6238375394168687,44.394233367577975,41.56449997982333,leak
330,1.5902570541616798,44.82621444261337,41.39062337262772,leak
331,1.578810034943862,44.54259844658417,41.82153317742986,leak
332,1.61402565666999,44.256587130581266,42.125577610233755,leak
333,1.6080030634797011,45.28324645978082,41.38007878550959,leak
334,1.6332558713374143,44.42165103622033,41.42554106423025,leak
335,1.5971499169691472,44.472698856687764,41.963872010517136,leak
336,1.6073195613061375,45.1874877328173,41.315008773850224,leak
337,1.6441171548653895,44.56569856100692,41.71425290140223,leak
338,1.5731066379574683,44.40946172377923,41.67630195655453,leak
339,1.614332591423875,44.647303781403735,41.60681635721107,leak
340,1.5986882552411839,44.513031330122956,41.500485450654125,leak
341,1.6311327612700248,44.31325822799183,41.76457104737788,leak
342,1.6068226644227246,44.18298468787396,41.880014207220675,leak
343,1.6221050767878313,42.75798612125747,41.3537040660034,leak
344,1.653910631505323,44.62525341610346,41.80186223024565,leak
345,1.614181502214396,44.34672088572356,42.19881081264954,leak
346,1.6300363337262176,43.857361805225345,42.12701930154258,leak
347,1.6820785535853882,43.88265516199995,41.84523330235203,leak
348,1.663100877408186,44.71657540140015,41.48776910437794,leak
349,1.6226733286723891,44.74111491564602,41.55541849355513,leak
350,1.6327641599560867,44.56176820736687,41.52419289524616,leak
351,1.6833590535126728,44.01628675859591,41.519263675031105,leak
352,1.6629762891713114,44.0123605492032,41.63516246530755,leak
353,1.6535756814544302,43.50793758091055,41.56080107302616,leak
354,1.6517338480752821,43.94131992312983,42.19447592146613,leak
355,1.662626949095079,44.16374282825571,41.009981061108924,leak
356,1.6807285430189833,44.55261888741752,41.364575675752576,leak
357,1.6756677544590488,44.20448529406657,41.674119940263935,leak
358,1.6945561116223282,43.976036351812986,42.52629537220926,leak
359,1.6531232818299961,44.31422720983551,41.53619903114727,leak
360,1.6794430762997268,44.10855561078568,41.588604992220034,leak
361,1.6837268501297984,44.48987759436884,42.15917561868954,leak
362,1.6739837646900022,43.94191337664941,41.811966450602746,leak
363,1.6625646386396387,44.252286827649655,41.574089866072505,leak
364,1.6999842211522056,44.71880424220963,42.27435886244035,leak
365,1.695218256936539,43.302153818078295,41.472953254942965,leak
366,1.6918413890246495,44.9496204375461,41.65084218245004,leak
367,1.7235566195158865,43.40856799117637,41.574661160786604,leak
368,1.6954357452100017,44.556383981339096,41.47559593663709,leak
369,1.6763693668235597,43.60546307663906,41.930351460504504,leak
370,1.7280739790590092,44.48721493777324,41.853081598326256,leak
371,1.720205602895804,43.75980818582322,41.76511227836744,leak
372,1.6893976303135414,43.717532690861375,41.43036941200364,leak
373,1.698078149308413,44.85635943783799,41.591070080499975,leak
374,1.7024354752167241,43.45591387379492,41.515778828094746,leak
375,1.692027335572046,44.26202670251276,41.99373970354686,leak
376,1.7102201415842715,43.35602054625763,41.66098422681471,leak
377,1.722325188975808,44.386480559066904,42.136558329402774,leak
378,1.713764391930134,44.630596162955825,41.366109781757416,leak
379,1.7041052984903966,43.970541029284945,41.27727412572032,leak
380,1.7192018693742877,43.49947645068251,41.575477075190285,leak
381,1.7064340813267815,43.82940857388862,41.9167914068498,leak
382,1.7160512062854907,42.89527495773109,41.11595347234614,leak
383,1.7218524478389565,44.95924579509962,41.2690236756309,leak
384,1.7525489331143527,43.26295971018835,41.78544575021087,leak
385,1.7423710799766257,43.817935702033445,41.74927286516293,leak
386,1.7440713480531087,43.47046441961169,42.37438017145444,leak
387,1.7525036055374996,44.20404921010511,41.35606054023358,leak
388,1.726889834438722,42.990578549057844,41.584740022636126,leak
389,1.7607041001763508,43.88729705728402,41.29212259859243,leak
390,1.7861881333155452,43.6497223703966,41.457044357664365,leak
391,1.7675561582762267,44.067190980945014,41.7843717680218,leak
392,1.7180583233774418,44.2419318517124,41.37700910363242,leak
393,1.7971747110579817,42.59161840324894,41.414678121275166,leak
394,1.7225222150322579,43.366047687883274,41.83044974621266,leak
395,1.7356407679760526,43.57628813020088,42.121960467802325,leak
396,1.783777692951277,43.781905285945676,41.16714669902392,leak
397,1.7621235837784206,42.99975848860793,42.079917559221336,leak
398,0.9820530975754915,48.09289819489836,41.60151047177595,normal
399,0.9860159720210157,47.90238639251338,41.67842846344742,normal
400,0.9581770781767278,48.58611675609868,41.62169661866817,normal
401,0.938216005947492,48.36175453108965,41.66791847439498,normal
402,0.9487251835726108,48.9882547932458,41.513983023297634,normal
403,0.9471901545999255,47.84988492673706,41.30658924218868,normal
404,0.976826608385138,48.547499620051205,42.3285355833772,normal
405,1.007392023781745,49.1981169004587,42.2861204992509,normal
406,0.9601283117381861,48.89992687116986,41.709486271655315,normal
407,0.9411152466090715,48.700018564383946,41.50217830450096,normal
408,0.9898403627987677,48.15136909915205,41.196841935441974,normal
409,0.9830553806036741,47.84329431942101,41.59240137465699,normal
410,0.9848500288660771,48.10450499355117,41.29146507282189,normal
411,0.9519951452641148,48.13799263005408,41.84708752590934,normal
412,0.9563041673507714,48.20057605638343,41.86623043020924,normal
413,0.9350558426149513,47.514086448707594,41.48346132358144,normal
414,1.0058650022099778,47.48149045461503,41.76007435642384,normal
415,0.9684511631534787,49.09017446215135,41.53063588652971,normal
416,0.9717504966295372,47.806987010211095,41.28324132879167,normal
417,0.976736968787938,47.49291800330834,41.32520292064778,normal
418,0.9704384837776882,50.229111287844006,41.99037966841582,normal
419,0.9587657425589378,47.59401367922162,41.670231433457005,normal
420,0.956920320555908,49.0631788702612,41.67573532159017,normal
421,0.971291526090477,47.885521848507565,42.019800636170885,normal
422,0.982039053401491,48.72139691108538,41.8039900346285,normal
423,0.95457577373335,48.1681943055329,41.53241471265203,normal
424,1.0264009287299103,48.47168296668727,41.39439697978611,normal
425,0.9573286067222312,48.80855925094392,41.863599230069404,normal
426,0.9873934038760386,47.97426500140571,41.520838227065305,normal
427,0.9687402746546258,48.86379681050464,41.78818658957837,normal
428,0.9743842318418413,47.24143768610151,41.803764213430554,normal
429,0.9944559202760666,49.18590119769116,41.34805468929508,normal
430,0.9854254805742538,48.412539514403754,41.643619471157585,normal
431,1.0020494895667542,48.549576337637916,41.74720971547977,normal
432,0.9576376479236997,48.981910030154815,41.8745856298915,normal
433,0.9347004466855859,48.61910884350929,41.608705636502435,normal
434,0.9484930770730007,49.073843629470154,41.87160895032777,normal
435,0.9245183504167812,47.70973446729913,42.343566741136755,normal
436,0.963108065972505,47.81882762454755,41.69993729685388,normal
437,1.0031877106872473,48.055877592619886,41.23134838990894,normal
438,0.981372228107396,48.37572286772976,42.14942558910027,normal
439,0.974724193031813,49.01837897270045,41.830775126047975,normal
440,0.9766951348779466,47.29001345732766,41.4121881987664,normal
441,0.9565935123350728,48.77576913475572,40.65166905724425,normal
442,0.9584208643573644,48.24611133851437,41.74577423442953,normal
443,0.9762881934743839,47.839319562578794,41.32120126632208,normal
444,0.9337672178372982,47.875531004470645,42.03592730501335,normal
445,0.9916018509542041,48.63360097501404,41.77969197294766,normal
446,0.9844508363460082,48.40084131794559,41.78417420562626,normal
447,0.9575263643683247,48.36099644069169,41.12396723264332,normal
448,0.9701313205741109,47.14525018955102,41.07051080214645,normal
449,0.9804538162566315,47.29895014024582,41.35276247214927,normal
450,0.9680435437125795,48.05393916870514,41.96229688616118,normal
451,0.9836014156129161,47.89951820915063,41.6456194792819,normal
452,0.9623325524262957,48.39439128581651,41.44193634497857,normal
453,0.9661720054029819,48.4523008896814,42.11175155528085,normal
454,0.9904506760755676,48.575548365138076,41.27550511007441,normal
455,0.9909758685293858,49.35582805523672,41.59567720835132,normal
456,0.9658908671542508,47.74577478968825,41.71071299825165,normal
457,0.9603930125954504,48.19780086226409,41.32290410249321,normal
458,0.9689928007075225,48.50674177018635,41.04928027637811,normal
459,0.9983353293279685,47.63894000783425,41.507722699585074,normal
460,0.9973597304631472,48.75405909416494,41.82453055328973,normal
461,0.9738816895354699,49.44728426602211,41.64286300808354,normal
462,0.9521856921465501,47.956011312412855,41.45087382187246,normal
463,0.958344730755956,48.53710219609262,41.3843959995645,normal
464,0.974714162935663,48.45620760716774,41.52853687067534,normal
465,0.9733672394066992,48.376899202311606,41.67777826269822,normal
466,0.9476222455840781,48.93989884811948,41.493935758423326,normal
467,0.9665809237970023,48.43932189159009,41.28286678623373,normal
