time,vibration,pressure,temperature,label
259,1.4178641481572702,48.49005762787362,41.0437529409159,leak
260,1.4611261843685959,49.47303597144975,41.02688660049356,leak
261,1.470988235128734,48.88077965354792,41.04965485295493,leak
262,1.4454949889136661,47.71495854017676,40.46062583385525,leak
263,1.478127295748005,48.430893900467225,41.013811013833546,leak
264,1.4258415670854236,48.13394186083815,40.95902929090004,leak
265,1.4652373484756802,48.65042568400932,40.946770824005355,leak
266,1.4429204203819725,47.971132329892605,40.840771754430435,leak
267,1.4615467362007482,47.63415173658768,40.83604769733061,leak
268,1.4806863559038779,48.83356152033983,41.10758947329519,leak
269,1.4722253551098758,48.47052531964023,40.976350712012426,leak
270,1.5023209467203211,47.64084378426757,40.42036876624374,leak
271,1.4934931527102002,48.70270409349438,40.43634564983473,leak
272,1.5133709579667984,48.33030438592945,41.49950318686964,leak
273,1.497150051031518,48.05306716386435,41.39671102865362,leak
274,1.4829288494980482,48.91348714312472,40.75883875827631,leak
275,1.5072938307680366,48.05733621707847,40.680636549873455,leak
276,1.468431307746662,47.71965129385022,40.91811866526943,leak
277,1.5139496305604472,47.55343934763412,41.002718014790034,leak
278,1.488237883793643,47.66393141696809,40.8991668082102,leak
279,1.5077311309217563,48.28793283119026,40.66671752662502,leak
280,1.4920310802849879,48.263777055821286,40.7412323464156,leak
281,1.5134510353223583,47.44945424703229,40.90747143629916,leak
282,1.5034993948695612,47.739684352793866,41.18945173315346,leak
283,1.50129354186812,48.474350146396894,41.53234583622297,leak
284,1.524536491166339,48.57000489374069,40.55941627472922,leak
285,1.5208787260826935,48.75444671804383,41.13838520135344,leak
286,1.567274264858157,47.37231157383028,40.90001596840158,leak
287,1.5202370603879403,48.012669398228056,40.24553356312972,leak
288,1.513823790449007,47.17074135571738,40.707752147933114,leak
289,1.5036401431194066,47.9040996462504,40.73259123833623,leak
290,1.5467462170843276,48.169364043612795,40.503923651617924,leak
291,1.5469390867038229,47.36033462683761,41.278660101822446,leak
292,1.519766269861159,48.92426736174611,41.136939687541975,leak
293,1.546328490357098,47.64009544187459,41.304304901389585,leak
294,1.5480555329129395,47.4178221821933,41.331577780085205,leak
295,1.5366877458897856,47.72594230078658,40.9137032115309,leak
296,1.5403322139924749,47.40337632634968,40.174803494361285,leak
297,1.5761094216941127,47.73318849560999,40.795630203159625,leak
298,1.5490259579790395,48.275188214221245,40.87220400606313,leak
299,1.561917932285405,48.101428272431406,41.21775834174314,leak
300,1.5824727194825756,47.551224755056744,40.96085980150485,leak
301,1.528546773584884,46.6188020820473,40.5433423491434,leak
302,1.5643987254688043,47.32882602565597,41.248961366990606,leak
303,1.5456539104245197,47.39108996916309,40.67862201668685,leak
304,1.5993890384124754,47.92969446830415,40.604303671254016,leak
305,1.5898363885273115,48.400334147739066,40.9872475804529,leak
306,1.5732402934427716,47.57806503660319,41.00526345685711,leak
307,1.600064332306407,47.78135589128779,41.039644288610184,leak
308,1.5868439110392967,47.642216806536254,40.74961447992117,leak
309,1.5820300119225548,47.75969064596781,41.23990946256544,leak
310,1.578777298244257,47.3613509484542,40.637865910641516,leak
311,1.5884172567421968,47.1036295200594,41.257528357024405,leak
312,1.6456693498699342,46.72502494380313,41.381585839261966,leak
313,1.5820021552365087,47.59540440764913,41.20976857845282,leak
314,1.557911883098003,47.94119364658518,40.58651680042764,leak
315,1.6134179683516217,47.96024886616103,41.055488883283346,leak
316,1.587922333552398,47.36391294484743,40.75725459895296,leak
317,1.608263517691741,47.969324397287174,40.42991810528887,leak
318,1.5984268696055004,47.7244830636671,40.708753785088135,leak
319,1.575766675862441,47.27040959531885,41.260685833403635,leak
320,1.5924182489081227,48.15665614919939,40.71866766782137,leak
321,1.5956092619792805,47.255534564571555,41.00597839196996,leak
322,1.61696606546611,47.25455971440724,40.97073514977409,leak
323,1.6295689353405047,46.813151825586985,41.11955225451806,leak
324,1.6171516126009318,46.95675711205918,41.092579820459235,leak
325,1.6121669049683747,47.212481173522946,41.21093452827839,leak
326,1.6162071562655902,46.3085107408399,40.573206930349514,leak
327,1.621204053741701,47.125208291766896,41.09728576380898,leak
328,1.6692307486407403,46.95252809770632,41.098854999196455,leak
329,1.6709225158392258,47.27757600630805,41.12875809613624,leak
330,1.6447681919471655,47.75997804714996,40.88428119212385,leak
331,1.6073968885377017,47.0690718968463,40.49162630725787,leak
332,1.6414657364289336,46.748569839222846,41.61212989146832,leak
333,1.6207850829160981,47.55709618384928,40.749802583158875,leak
334,1.6453783643794606,47.40413316023303,40.167136089121264,leak
335,1.6440780226015146,46.42874751208367,41.129170675999674,leak
336,1.6437395389071787,48.2806595584576,41.20543401917006,leak
337,1.622673924685147,46.206711500254706,40.461124958021145,leak
338,1.6456538989293714,47.046563398533124,41.01370256867499,leak
339,1.6551716670349632,46.5129306745312,40.72957827919319,leak
340,1.6859508875426399,47.37355513841804,40.656254039188944,leak
341,1.6385495315652219,47.142689693270846,40.98757817909675,leak
342,1.7064323431211919,46.61280383614602,40.76746719673243,leak
343,1.6780952294515592,47.4245422325892,41.1177572409945,leak
344,1.6642890375067734,47.51107166314426,41.370399079886305,leak
345,1.6324785170700382,47.3119364947301,41.37671245733445,leak
346,1.6995966660010042,46.767159211586346,41.24883345252719,leak
347,1.6550223312116976,46.37254506513382,40.52559292180947,leak
348,1.664112365094815,46.42879409590461,40.386356073587464,leak
349,1.6210189817338028,46.58716884267115,41.00077133919033,leak
350,1.726651468572189,47.567991721735794,41.24978084178195,leak
351,1.6731568324116535,47.396542654568066,40.79063743038293,leak
352,1.6857008020769113,46.35203088684039,40.92636659386198,leak
353,1.6797639593257911,46.21716150514317,41.066060002934535,leak
354,1.725418614033112,46.7337064587146,41.120240620398555,leak
355,1.7054528348546103,46.4696300677471,41.266461663449945,leak
356,1.673133285044481,46.56793857818667,40.114171313139714,leak
357,1.7216168704426487,47.06251936618414,41.58919994237468,leak
358,1.700901517404717,46.50641466031508,40.68619233150207,leak
359,1.746513895432839,45.79262194596988,40.93937105137879,leak
360,1.6746391395137852,46.85838114230952,41.052317649958056,leak
361,1.7212904284077029,46.32257207723382,41.249736947461386,leak
362,1.698648415422002,46.396545201114485,41.25691290082427,leak
363,1.68218805261928,46.55314600832042,40.990399948927134,leak
364,1.708471933120251,46.053923695240144,40.98171401500314,leak
365,1.7331102060299708,46.51842064924653,40.83696095563629,leak
366,1.7679982547092148,46.89559746251586,40.71292592475622,leak
367,1.6848372737665653,46.237090998786115,40.71526458110422,leak
368,1.7090309739061427,46.40702251472973,40.780143025243476,leak
369,1.6993790344401123,46.2250052547773,41.146739556368686,leak
370,1.7460839295383626,46.722392387456345,40.36134581293273,leak
371,1.744352804821606,46.738659437882504,40.30914987162674,leak
372,1.7107002570950978,46.438748084215206,41.35014876500976,leak
373,1.7772407036601792,46.637692744818374,40.573255339233675,leak
374,1.76574619990235,46.1842517586615,41.03166974207339,leak
375,1.791803970202535,46.69765972229091,40.982841290691965,leak
376,1.7579162800915669,46.19387482464381,40.58666076969196,leak
377,1.7519600369557553,46.243267126382726,40.93936364544475,leak
378,1.7443718789940426,46.305914739495094,41.02202353612175,leak
379,1.763738254579884,46.303589728136394,41.23380302713023,leak
380,1.773363591373565,45.91518085320998,40.94030016922423,leak
381,1.763162761175157,46.062526216911564,40.865180461718495,leak
382,1.764845676056113,45.9130530129576,41.57711692902298,leak
383,1.7378929313339384,46.81385430943301,40.72442887429527,leak
384,1.7620572492042765,46.184563571817,40.94819089566565,leak
385,1.7652433196435187,46.228391789497564,41.06976997755768,leak
386,1.7304704709015537,45.814455730054064,40.716752894117384,leak
387,1.7762642271823128,45.76431378520739,40.77438843357308,leak
388,1.7779497306323542,45.7137093897542,40.920908183225094,leak
389,1.7704135686547435,45.36864844707178,40.842477057141686,leak
390,1.7782303713922096,45.884257782800645,41.085646954061104,leak
391,1.8063577885634121,45.48414530622031,40.843957191232576,leak
392,1.7939119370451415,46.111883766007445,40.49069029377372,leak
393,1.7904153580721696,46.07159053583931,41.28496655657768,leak
394,1.7788058343128423,45.42432184063987,40.63252021383148,leak
395,1.7964032431056394,46.261948401780366,40.917631281969854,leak
396,1.7976779073886693,45.375846939538135,40.84951296683716,leak
397,1.8006425389106977,45.907887256108374,41.28632316350152,leak
398,1.7994878243389603,46.301617507764036,40.84700054930562,leak
399,0.9730152300982333,51.43318517742106,41.21459785528354,normal
400,0.998021694369398,51.4451079560137,40.69050029736463,normal
401,0.9839205288395472,51.005525022613334,41.00848976241227,normal
402,0.9801383902259632,49.89569616844106,41.09728692542828,normal
403,0.9775291251617573,51.44949256533032,40.76966639611535,normal
404,0.986058902246589,50.99121046097212,41.00886247389365,normal
405,0.9586779616635057,51.03277066275034,40.81283592063697,normal
406,0.9773580479893322,51.82565358832889,40.61256097195756,normal
407,0.9970057421186188,50.54653484397032,40.554220371519534,normal
408,1.007614266166233,50.924604026027396,41.15897176270417,normal
409,0.9811692596939439,50.65989483709442,41.04090978888077,normal
410,1.0115007804637743,50.8610663506194,40.98320729702395,normal
411,0.9590990517082819,50.48007930652794,40.76982754183278,normal
412,0.992842941365926,50.372689081560296,41.69878100704569,normal
413,1.0257005194377131,51.07692560466649,40.8671964692869,normal
414,0.9907826203556505,51.37026492609423,40.92559996388441,normal
415,0.9827792403155711,50.8559874149705,40.006230024624955,normal
416,0.9523242665432458,50.85519636230865,40.544477445899396,normal
417,0.9929429435241698,51.39276239108882,41.123966893763416,normal
418,0.9962889576555691,51.24709515560643,40.7214352142173,normal
419,1.0156484758590607,50.829890002299265,41.09587650549629,normal
420,0.9999392645158476,50.230485267269046,41.23812670014817,normal
421,0.9986030704323993,50.46689029576093,40.78786915773428,normal
422,0.9921738948320342,50.31020745612703,40.51595896808056,normal
423,1.0345553895104846,50.84839075973203,41.14641217395607,normal
424,1.0018708134728935,51.55188266013957,41.287489008800144,normal
425,0.9879210064057612,50.61620344886861,41.111798963998176,normal
426,1.0013108591504964,49.6436867294352,40.65027027155422,normal
427,1.02817861347503,50.90269815281984,41.37314407314052,normal
428,0.9932459999426143,50.492402443219646,41.201840124654744,normal
429,0.9929897391331716,50.55255297919687,40.85599356005753,normal
430,1.0089234900794812,50.965120316839226,41.186797248318385,normal
431,1.013639882228679,51.679792188457945,41.29062774948845,normal
432,1.0002964705699569,50.81018634561878,41.171238962467314,normal
433,0.9874146952886387,50.32270690866976,41.26442659242076,normal
434,0.9905500139087912,50.01766809859313,41.370595183802514,normal
435,1.01712305726445,51.35626792771747,40.66640723442164,normal
436,0.9933395412295528,51.019317671187025,41.13722309461978,normal
437,1.0324488064292048,50.85971001849411,41.00389181279076,normal
438,1.0079446222805595,51.17864771394487,40.80507640528294,normal
439,0.9812514940106335,51.72694282623695,40.82263410411885,normal
440,0.9623329645198446,50.0372760511739,41.347707059796235,normal
441,1.0146802122860348,50.89159469557135,41.380376843435506,normal
442,1.0313162676774208,50.81923870479479,40.535585407972896,normal
443,0.9908683754481086,50.57119673969253,41.30561411602392,normal
444,1.009837521108391,51.357942660094125,40.961396293095085,normal
445,0.982688382329966,51.7040881897206,41.279614344157714,normal
446,0.991978080375071,50.26762792036416,40.68467145469492,normal
447,1.0131628784510573,50.871023571978604,41.115395597519175,normal
448,1.0150252970859244,51.27877343333738,40.91910849789248,normal
449,0.9974776874721983,50.418428518224296,40.76242461875425,normal
450,0.9917866430173309,51.64945473628903,41.19590943939719,normal
451,0.9692399973193165,50.54485080672041,41.31512598080499,normal
452,1.0100685289534082,51.286896034148704,41.250116581825175,normal
453,0.9672257895315229,50.61095580175654,41.3506081565318,normal
454,1.0097279122440366,50.606619871987654,40.516556172425496,normal
455,1.020341925423065,51.90330507806087,40.98612884991467,normal
456,1.0131028337392214,51.70878750120073,40.62773835497874,normal
457,1.037714445623802,51.912442354164256,40.595992586599586,normal
458,1.019503366631979,50.02782660841434,40.44592635686057,normal
459,1.0019991568563371,50.68465798613256,41.22530377670944,normal
460,0.9999432340346497,50.86568501475475,41.237120740426086,normal
461,1.0382714858286268,50.914693886930145,41.38616479182427,normal
462,0.9879017833747169,50.29636932707855,41.18067120771371,normal
463,0.9767091347061997,50.84941728567676,40.04070470334017,normal
464,0.9967569470996431,51.05264100266916,40.913097538561104,normal
465,1.0187628685447205,51.15496207786117,40.75528107204353,normal
466,0.9669334903312239,50.610613562360605,40.694430508593534,normal
467,0.9838763989929675,50.851345118904085,41.01374006378679,normal
