time,vibration,pressure,temperature,label
56,0.9777617487095964,49.79198349500728,39.30867275321033,normal
57,0.9575774584449068,48.802345049910244,38.38791797690589,normal
58,0.9560093680341061,48.29432847901898,38.96953112204554,normal
59,0.9298869344983026,48.844257030909155,39.17160258406585,normal
60,0.9413381926596928,48.83495123651756,38.848401181846434,normal
61,0.9498268451999965,48.8620042621962,38.75552422494319,normal
62,0.9631371478728811,49.46091193299168,39.1419907713435,normal
63,0.9635171086190765,49.59830751583609,39.549307583389094,normal
64,0.9738252655532511,49.89319773616814,38.7035385992531,normal
65,0.9446711254512874,48.8376681736921,38.65121133035529,normal
66,0.965030532021043,48.86314243646152,39.08854826638283,normal
67,0.9518051072763987,48.65512003205617,38.70719100522974,normal
68,0.9577985561686356,48.6319708027213,38.31035228883546,normal
69,0.9936886984016124,48.87677585716557,38.91639486214932,normal
70,0.9510044883960126,49.04319748683963,38.72963002423667,normal
71,0.9341968277723383,49.780665725783976,39.212980603638435,normal
72,0.9271304851908513,48.672969677896006,38.64493690949146,normal
73,0.9676978647993976,48.470226168127795,38.534437593115015,normal
74,0.9426417885412693,48.82313492929681,39.00853382669841,normal
75,0.9416293862227331,49.9745011753198,38.859451373663084,normal
76,0.9612678913295709,49.59984168929521,38.93236466443003,normal
77,0.9799009290247637,49.019290551177505,38.68582451093629,normal
78,0.992897907276022,49.52982071866297,39.111865019910695,normal
79,0.9590877285234617,48.70785002705322,38.656873449736224,normal
80,0.9404701584155406,49.161290158309555,39.22132462247937,normal
81,0.9141958477238729,48.34416855132073,38.80765469083562,normal
82,0.9521071804894347,49.03217642496854,39.191311860960354,normal
83,0.9483154141070057,48.6908914247918,38.902711500041256,normal
84,0.9538203378534399,48.998282848301336,39.13615584282402,normal
85,0.9745395487511904,49.36370705230354,39.24119390783737,normal
86,0.9752240720541695,49.129527169912656,39.15111107625438,normal
87,0.9290348354820033,48.7510567547799,39.18131293690731,normal
88,0.9536085793278386,48.8859224877772,39.06122035032757,normal
89,0.9142531123712503,49.069108215089614,38.73300816400791,normal
90,0.9835056246680384,49.65613178059461,38.46108548849631,normal
91,0.9455183558235534,49.06807124994282,38.95783905657493,normal
92,1.002445907820282,49.32434329012552,39.458760863850046,normal
93,0.9653505507562764,48.98021760910714,39.19062435604776,normal
94,0.9745921337600528,48.74822934680644,38.65364136292367,normal
95,0.9537522693280152,48.87155303283654,39.13974160867853,normal
96,0.995188952413562,48.61097862744161,38.89930888440663,normal
97,0.926630984386858,49.3965956727632,39.60527536742477,normal
98,0.9735185213221474,48.63665494748352,38.63210086066086,normal
99,0.9221706293979511,48.7860165338647,38.830635257227236,normal
100,0.9577355959647126,49.765882369741114,39.30487640555548,normal
101,0.9682553646615877,48.54806875545624,38.80199990902526,normal
102,0.9511879541626993,49.07832829702072,39.079101271645065,normal
103,0.9638189717281421,49.15019790553769,38.9774726126841,normal
104,0.9369291747064956,49.54599313830366,38.797564151860556,normal
105,0.9683463716349147,48.471899740967224,38.836357112000556,normal
106,0.924090076961972,49.16291398446174,38.650998471017346,normal
107,0.9537724278915084,48.59704191123532,39.09064092514211,normal
108,0.9323407481481408,48.71269381047808,38.3994139177182,normal
109,1.0079709278236584,49.55360973752633,38.702586671669636,normal
110,0.9584818476168352,49.722154219459895,39.04809336241129,normal
111,0.9890071137182187,49.39489178248673,39.04424765766148,normal
112,0.9496440475055049,48.93420212405608,38.676761982141514,normal
113,0.9576083852407355,48.635684477155586,38.531697566360414,normal
114,0.9490907721776838,48.567578104272265,39.23804804702264,normal
115,0.9498980429390966,48.78081549223519,39.098484692715324,normal
116,0.9675759203619352,49.26109819844105,39.220251727287184,normal
117,0.9630337353587498,48.71071201390729,39.07667158945379,normal
118,0.9420082308627484,49.84221543486519,39.43355015471812,normal
119,0.9472691692599263,49.608919497320166,38.47014731198353,normal
120,0.9512671872889314,49.76991756715194,38.61057930895881,normal
121,0.9814618014127588,49.14715479540768,39.139639548357415,normal
122,0.9744217880871617,49.17449275501696,38.874578858516394,normal
123,0.9475037413616778,49.18433948446172,39.45977584511844,normal
124,0.9637549889264025,49.381918124414035,38.905098904704964,normal
125,0.9559140564411595,49.38824657174532,39.11685729759002,normal
126,0.9687020771935481,49.69914162639424,38.66522754150299,normal
127,0.9308621611075524,49.58413492432238,38.928258841721174,normal
128,0.9118381840304732,49.38603358508989,39.111932944808785,normal
129,0.9690609906762697,49.31034867560589,38.73598757248613,normal
130,0.9468187147859631,49.67447424058506,39.019028943426704,normal
131,0.9663280478538946,48.80452155518589,38.923370132939425,normal
132,0.9665007275039952,49.40387065205557,38.88576090126867,normal
133,0.9390536713463244,49.6222189564753,38.44806014752818,normal
134,0.9423065183842958,49.27016420386582,38.97398764895798,normal
135,0.9619552183336646,48.778099200223465,38.510852652088445,normal
136,0.9415377614239447,48.10773794644332,38.757902234760905,normal
137,0.9506856291428527,48.97618411130076,39.207530428357835,normal
138,0.9458946854351258,49.11910042571612,38.93873871120526,normal
139,0.9818127802064631,49.15500703804755,38.394926513627794,normal
140,0.9563712318756079,49.06898022818717,38.92102363618524,normal
141,0.9370512917485039,49.19936698608388,38.844462203535215,normal
142,0.9427454136819238,50.32406256779493,39.42711561070537,normal
143,0.9235439216612128,49.06576510414287,39.10876240124291,normal
144,0.9482455061397594,49.54155895216522,38.69215996155162,normal
145,0.945466541189506,48.697096428909546,38.76926852544171,normal
146,0.9199712719848435,49.067282059315495,38.92270279766909,normal
147,0.9527867093376178,48.844920734282,38.63686448764067,normal
148,0.9660940050099642,48.96726135816247,39.449913979255804,normal
149,0.8970918833820222,49.06812953557638,39.124129527375025,normal
150,0.9454212795250194,48.88370807971105,38.77211641185943,normal
151,0.9381774967381931,48.9531372370085,39.329960153214515,normal
152,0.9346230557339461,48.792267669865254,38.58288517495862,normal
153,0.9544256578875706,49.05495158353731,39.59490587398923,normal
154,0.9416063089379415,47.89153120624746,38.56916177195562,normal
155,0.9376584256418374,49.08780833748702,38.369158790748386,normal
156,0.9535566195463364,48.927019849386035,38.895115026604145,normal
157,0.9739263701370857,49.77894950709853,38.65704446461537,normal
158,0.9436648216209605,48.17541212949495,39.54423068405977,normal
159,0.9678340579490581,48.52297494495308,38.06734582702054,normal
160,0.9743490178244535,49.054320700365736,39.15371272388445,normal
161,0.9639772089776796,49.20153586390988,39.55715636464451,normal
162,0.9239951186559654,48.5375651757705,38.506501605008204,normal
163,0.9933293188961405,49.43599244967433,39.151615885470726,normal
164,0.9540032205746666,49.26207592262883,39.22497986960073,normal
165,0.9624587350378273,48.84902892112165,38.585582635156264,normal
166,0.9426932778267306,48.61036346311679,39.02657564450912,normal
167,0.9283868537436207,49.41161063547499,39.35019715653247,normal
168,0.9123793895887301,49.385431095429716,39.03801240235893,normal
169,1.2455891299692958,48.44125439881406,39.244819424102076,leak
170,1.2538430421308093,47.13845815583873,39.20722699696012,leak
171,1.2471534780775446,47.78909021528005,38.46618724611667,leak
172,1.2754429675496437,48.42591993491342,38.940825281383205,leak
173,1.2600226462045407,48.80964998397181,39.16129479701729,leak
174,1.2795180668422224,47.470036538083605,38.37851319385905,leak
175,1.2880119398582675,47.88116784044744,38.92880425110535,leak
176,1.2788305325176548,48.51541035382242,38.445710537285265,leak
177,1.2918590531113536,47.99279585047482,38.04821288538379,leak
178,1.308470226000154,47.94940445641283,38.83392842187183,leak
179,1.272220055135363,48.0665308380152,38.76504571862095,leak
180,1.2505333454150884,48.02406035995261,39.34081137474523,leak
181,1.2931508583750808,46.799235362759084,39.34602523200243,leak
182,1.3407132339931045,47.61216646499304,38.49857316642952,leak
183,1.2956222522599812,47.609388645915715,39.064400670336234,leak
184,1.2738248205158746,48.433382171055904,38.744203189206424,leak
185,1.3097814989552046,47.57481079755763,39.04836497535277,leak
186,1.2882226053892962,47.83121115604477,38.43377036388407,leak
187,1.3395187333807312,47.31080560679815,39.08902207561333,leak
188,1.3020994414222997,47.73260525360244,38.44709480669605,leak
189,1.2958904722107762,46.76970721755269,38.25084148198459,leak
190,1.324070384529488,47.931191610221376,38.69551239210667,leak
191,1.3190081725213003,48.23387096618534,38.767533330305234,leak
192,1.2860614163587942,47.15533280047558,38.72758696328678,leak
193,1.2690338754528683,47.781057556666354,38.67333150730638,leak
194,1.3025842844147193,48.031144338055974,39.0615391326004,leak
195,1.3036146226289853,46.73218065891292,38.64891013831081,leak
196,1.3121468389238882,48.047614610104205,38.9418602558573,leak
197,1.310156837569561,46.908036113251676,39.046680108171635,leak
198,1.3260378668828454,47.626523066179814,38.24912890393059,leak
199,1.309345880791364,48.55544233980383,39.099294691109165,leak
200,1.3796505937027999,46.90898468799718,38.94054434634398,leak
201,1.3138244301434916,47.268844781784225,38.76364194108172,leak
202,1.3639773683680694,47.41836196792344,38.81150171577115,leak
203,1.33245612022876,47.41740793615309,38.55466020776721,leak
204,1.374497639336012,46.75980078706342,39.10084273860476,leak
205,1.3205105284663134,46.948960367420675,38.91516810656581,leak
206,1.3762275579303838,47.205664731544964,39.245183073804164,leak
207,1.3322800539082547,46.96816017910269,38.50188306983892,leak
208,1.3770151264350887,47.411333735486004,38.857402192198975,leak
209,1.3765456363096973,47.19544001915894,38.90910915547642,leak
210,1.346290773904309,47.717783548091184,38.976547044968,leak
211,1.364852216293022,47.740032117690305,38.499927660233084,leak
212,1.339358094018027,46.868467251766845,39.156305420305884,leak
213,1.356755177053031,46.82876399502673,39.14114986886698,leak
214,1.3822898647815343,47.157247915370625,39.296638864142594,leak
215,1.398104340940652,46.84275029894458,38.98992500516368,leak
216,1.403520043778126,47.28826409000897,39.22466386584342,leak
217,1.3656356108022791,46.97998065609129,39.12101818398133,leak
218,1.3991473199039723,47.023367721864496,38.395978466362166,leak
219,1.3501767816634218,46.79214348317669,38.970565307962374,leak
220,1.3958469823750357,47.10408523678234,39.307400757813525,leak
221,1.373376349078546,46.91412546920464,38.66914878343961,leak
222,1.3702660646860683,46.80307370816747,39.21313244298669,leak
223,1.3688712859174306,46.693463129611814,38.59711664886871,leak
224,1.37290101065225,46.56900805354338,38.77063407170583,leak
225,1.4172000812522958,45.89856639990573,38.73287044334903,leak
226,1.3964116695308209,46.29859849928773,39.27606712578421,leak
227,1.397527708072657,46.75034143585394,39.2317103928659,leak
228,1.4117582302790932,47.177855132197415,38.73206536737254,leak
229,1.3982014933887235,46.212735252046784,39.28501708529289,leak
230,1.4302652445802875,46.65720785354001,38.936304096463836,leak
231,1.3884072163603771,46.07815190509162,38.87031507910803,leak
232,1.425612782902209,47.363546142604626,38.79174051516737,leak
233,1.4059490720736243,47.21942712805637,38.578236743561625,leak
234,1.4501526970164451,46.43705101900805,39.16199349926752,leak
235,1.4245272375550195,46.665075684824735,38.92548127156113,leak
236,1.4173055957476588,46.67657446041595,38.75349399653405,leak
237,1.42786310283235,45.375451839256606,38.93219202033209,leak
238,1.4012584315683676,46.38528919226886,39.0320373088241,leak
239,1.3647983342914625,46.96886082253242,38.78424857563175,leak
240,1.4247095675443788,45.858978983216545,38.76463015837072,leak
241,1.4485699788136817,46.2270418872024,39.161998827799934,leak
242,1.4336553028798136,46.372803920619305,39.18681238064501,leak
243,1.454771135322362,46.09756308169747,39.0031634443146,leak
244,1.4175725377989492,46.152297807623576,39.367600326578355,leak
245,1.4461334046320322,46.94140592571135,38.64914397034555,leak
246,1.4219248770282356,47.06234790153795,39.08032937879795,leak
247,1.4515969049763309,45.98636627716352,38.75815784807705,leak
248,1.415014390887975,45.868897632360344,38.62977995238806,leak
249,1.430422650273657,45.52717492266325,38.86102315325413,leak
250,1.4156134351484813,44.98534444695765,39.085478199676295,leak
251,1.465193953248598,45.957817098742986,38.86725590900574,leak
252,1.4429381253695104,46.33266109821373,38.24634902073225,leak
253,1.4764950997508566,46.364277621092505,39.43773221723595,leak
254,1.5078341078028932,45.55381625928309,38.278528698242205,leak
255,1.4911312485941985,46.638273376512046,38.7465205888405,leak
256,1.4902986534470024,45.963154590184644,38.32331741755612,leak
257,1.499288000651204,45.70044380689971,38.690721717064136,leak
258,1.469410408081771,46.39920273773272,38.5795256861207,leak
259,1.4538215688664073,45.91526345176956,38.57217766507816,leak
260,1.4556482715902064,46.58492617848857,38.5115845294155,leak
261,1.482135308841742,45.848412893525534,38.90761443389011,leak
262,1.4807623504441647,46.585845208339265,39.06566430849186,leak
263,1.46635867269183,45.837708699306845,38.420061806025736,leak
264,1.4720443627592426,45.97343004850542,38.571139444979785,leak
265,1.4723159064493432,46.48904750064974,38.4549518106722,leak
266,1.502345803978784,46.563009631891745,38.96276470215811,leak
267,1.5136651558646408,46.13620932876328,38.56638379777888,leak
268,1.4740287973091366,45.57480917890616,38.804582671172,leak
269,1.4974915138705618,46.220426798500625,38.75972904427448,leak
270,1.5159723999974726,45.73925896162616,39.026300355981505,leak
271,1.5022955382611607,45.82691067826753,38.94120562160052,leak
272,1.4993662926209494,45.240368651058965,39.422319093534156,leak
273,1.5335399404374335,46.09644508953876,38.923730931003185,leak
274,1.5718405508326385,47.10403030556645,39.1569351800945,leak
275,1.5048183295404756,45.699194619360455,39.019157523094655,leak
276,1.518424665109526,45.66929739214769,38.943644761172884,leak
277,1.540021115429032,45.27019243263276,38.95828608851739,leak
278,1.5224581113551277,45.23812037865636,38.839541435899314,leak
279,1.5185693289823048,45.09146919344965,39.102914870842746,leak
280,1.5304126676147911,46.22512653059155,38.7039801496878,leak
281,1.5055043446335394,45.16593978700174,38.525173825696925,leak
282,1.5468796121690032,45.848389258907055,39.01430271977495,leak
283,1.5296790055969982,46.07779985007723,39.10449110259443,leak
284,1.5298397047802337,45.53180637835824,39.05057299314227,leak
285,1.5390271426987672,46.15754441385307,39.19157344089847,leak
286,1.5284438476533773,46.13864872092814,38.65571787472682,leak
287,1.5625218947759683,45.53855308608717,38.685255156939235,leak
288,1.5861281331521944,45.41646091876537,38.82689189069696,leak
289,1.522862900866256,45.76214454013811,39.064681457983134,leak
290,1.5742727935124714,45.37294432369932,38.970172695390396,leak
291,1.5122196249119992,44.93341523048576,38.54910165467417,leak
292,1.545805726690256,45.34891811945127,38.95455474855905,leak
293,1.5648593739266454,45.72597042643365,39.30246222440378,leak
294,1.5946096274827677,45.37197375108098,38.81312600819485,leak
295,1.5782487337678686,46.15852439904401,38.65097636358795,leak
296,1.6071218686880115,46.49035678622524,38.92419354281881,leak
297,1.5762073089191029,45.25755103825174,38.33120552785307,leak
298,1.5651185964007976,45.73768272518882,38.78842451537293,leak
299,1.5677521312797114,45.71823429047096,39.07051122116597,leak
300,1.5613000428996002,45.34666139390157,38.512548099510326,leak
301,1.579396425866698,45.794809306881334,39.0102936684751,leak
302,1.580382425295286,45.24029881662062,38.91184984383887,leak
303,1.6040578961380523,44.24135504764697,38.426075003539154,leak
304,1.5923285971675867,44.11528035504888,38.483438668883714,leak
305,1.571066178519147,46.178447774500995,38.52684977998769,leak
306,1.616029905350251,44.38560949998368,39.55132164616638,leak
307,1.577896472823325,45.055354015219066,39.002390548633,leak
308,1.5875386721500457,45.847835199851,38.699631927306974,leak
309,1.6126748988334272,45.728423932145795,38.66975414745748,leak
310,1.5824640850167957,46.45040095475675,38.5591819399642,leak
311,1.6134937541725693,45.632339840896464,38.751425939078324,leak
312,1.6165441461641605,45.33133625712408,38.89141383073784,leak
313,1.5703463814548304,45.40243446929779,38.78282785136476,leak
314,1.5943124905444344,45.34075168715026,39.33235489992395,leak
315,1.5855760222948492,44.67152373659166,38.695372843406524,leak
316,1.5927160515082224,45.21136754452868,39.020144301584644,leak
317,1.617425520805897,44.17523277813618,38.39958961652395,leak
318,1.617647529166442,44.34371529504662,38.71398669110224,leak
319,1.6355200348169574,44.953520600456784,38.19374468856217,leak
320,1.6527938615167737,45.32706551976247,38.369186180054264,leak
321,1.6480346518935503,45.61021923107797,39.01250239321151,leak
322,1.6600963762350807,44.355544160703666,38.740549954285825,leak
323,1.6348462272823154,44.95950879952246,39.28401821704605,leak
324,1.6019207321070965,45.561815567115346,39.08126900057474,leak
325,1.6494785827735647,45.31760543022713,38.78938421370382,leak
326,1.682396774244429,45.10866992952691,38.42217648811317,leak
327,1.6769384414172022,44.761521450155406,39.100388154218734,leak
328,1.6423415550924785,44.52289073022533,39.02535765704524,leak
329,1.682372029067729,44.98638310783911,39.24948083393379,leak
330,1.6888929905578949,44.3745573562528,38.38842846197504,leak
331,1.5990016801618008,45.062492621851995,38.8010554650027,leak
332,1.6565492846133272,44.8702248452113,38.73592536537697,leak
333,1.6412692188264044,45.13127130023271,39.30277534589384,leak
334,1.6708219465083323,44.850496050835964,38.498550003247026,leak
335,1.6506070761953588,44.72714286940496,38.89591768352047,leak
336,1.650103496638958,44.47306020424586,39.007417845133446,leak
337,1.6746071427147213,44.15833388462467,38.630433286276094,leak
338,1.7017029177775853,45.22428455606163,38.327019443904426,leak
339,1.6551657853230615,45.078265245265825,39.08992201740333,leak
340,1.6603186989446013,45.41820756605292,39.183712440966275,leak
341,1.6877106310902672,44.55931368443246,39.079289294161384,leak
342,1.6984516369937213,45.197747178994156,38.856352392803885,leak
343,1.6983242785520012,44.414471909246565,38.80556861235037,leak
344,1.6947711518610888,45.39745627543358,38.40471872494117,leak
345,1.7083277792778164,45.27483448105393,38.33501001306929,leak
346,1.7412793050882407,44.62235612197674,39.03753392257836,leak
347,1.7362795667276152,43.51793240536788,39.1642565554232,leak
348,1.6992289586764315,44.560998425430036,38.6939406415196,leak
349,1.696026860716453,44.369547973168494,39.206830045870554,leak
350,1.7523409574548487,45.03876544082555,39.13301846043308,leak
351,1.7111016833113593,45.93965149478708,39.22532178224404,leak
352,1.7300975540378423,44.49251506113933,38.913204115710016,leak
353,1.6962102445566618,45.5626928564766,38.61526240375774,leak
354,1.7108849352228521,44.557321812895964,39.202989483653816,leak
355,1.7521737238741202,44.76455705664806,39.2286092133469,leak
356,1.7222887708390462,44.022035701726224,38.39544747116546,leak
357,1.7309362333054215,44.33798198425234,38.828176342905365,leak
358,1.6976973909261763,44.25854075574047,39.09598445088822,leak
359,1.785525813818605,43.78988876117626,39.167471360323596,leak
360,1.7153243327394136,45.10322840804213,38.81513024026292,leak
361,1.7308255094193403,44.88428938857905,39.211675276100465,leak
362,1.7599395424771254,44.08497626078509,38.62622972907246,leak
363,1.7462940250271943,44.99186882962085,39.088445327473735,leak
364,1.7387100928380406,43.97659473118907,38.910852710126925,leak
365,1.7580508265245733,43.86266596272149,38.834120364614286,leak
366,1.7398682401010328,44.03003121553555,38.35781839946033,leak
367,1.787171113034806,44.021059518391915,38.64630015536672,leak
368,1.7381429226592324,43.322708534236355,38.639530579258505,leak
369,0.9430543778620617,48.770086382864356,38.50246682332864,normal
370,0.9349479492371107,49.613101617160275,39.04996536531489,normal
371,0.9552473536815991,48.07678380876914,38.83241531195069,normal
372,0.9185000991354171,48.347112571721695,38.49540631918065,normal
373,0.9696598378039433,48.904589151232834,38.97005435441501,normal
374,0.988030055358385,49.20851261950183,39.20515360260449,normal
375,0.9768218600728806,49.341033139028,38.75055122159483,normal
376,0.9760676337275137,48.52099404414122,38.37564985996332,normal
377,0.9564534811717672,48.83125974219032,38.484602828794706,normal
378,0.9670997838120141,49.04633613798266,38.922088591814294,normal
379,0.9516650524599868,49.00746528941593,38.78393329724545,normal
380,0.9432531979649414,49.229245871741334,38.670154281266555,normal
381,0.9560581257346654,48.882108512521775,38.31026166046626,normal
382,0.9389995119183663,48.600865893967196,38.938639444884444,normal
383,0.9900607342582832,48.78578427897793,38.96414480852205,normal
384,0.9613554328213416,48.70079770026422,39.669482757765756,normal
385,0.973915358994112,48.93797766834807,39.219121246635176,normal
386,0.9191321964009656,48.73767216319093,38.88583536425,normal
387,0.9331623998793128,49.43298403990755,39.24243202559167,normal
388,0.9551334401761614,48.02357020464422,38.70320732043034,normal
389,0.9378879083981542,48.29610924829742,39.25527842620046,normal
390,0.982298392693606,49.53327682522508,39.28450373320912,normal
391,0.9045398779286332,48.405105197361905,39.104775408753696,normal
392,0.9779988334638072,49.29173731163117,38.80048365731555,normal
393,0.9635146572046009,49.302170439805955,38.86385177496616,normal
394,0.929747105304688,49.2132401364307,38.53010694700143,normal
395,0.9600178749388052,48.775795139672766,39.17445189348782,normal
396,0.9559991348179498,48.418117605733485,39.010001147681535,normal
397,0.9176813356969521,49.166675640669084,38.67454466447317,normal
398,0.9616148055984003,49.659489597282196,38.57447787460143,normal
399,0.9570104860626126,48.57880935336077,39.24073400254977,normal
400,0.967847965078213,50.192672639540504,38.26955322410853,normal
401,0.945039151625723,49.352302101044806,38.70870407018404,normal
402,0.9833617888176073,48.84438697096327,38.98612570016908,normal
403,0.9334471455881747,49.49441715750731,39.26452673649764,normal
404,0.9525914082281116,49.429420612287466,39.462466617003216,normal
405,0.9490302644339599,48.72289114057045,38.84555495355107,normal
406,0.9746581122380132,49.374252730513795,39.193851870603794,normal
407,0.9308968263021821,49.45404015977184,38.92855949968452,normal
408,0.974072871200491,48.51719366362079,38.63041890672618,normal
409,0.9429556523725713,49.841518913604546,39.06458824788467,normal
410,0.9199468959540017,49.5477866713556,38.83594115351863,normal
411,0.9104316519866507,48.5763203499517,39.064924237329215,normal
412,0.9541105441065665,48.939280792195774,39.049667533354025,normal
413,0.9476493509391055,49.850603962124204,38.91367238053841,normal
414,0.9695086002114577,49.64716378388647,38.45824323812584,normal
415,0.9646823412647378,48.98889027400875,38.88186693035611,normal
416,0.9527071419627793,48.8691673696399,38.97370257467346,normal
417,0.9446695564114802,50.648241282064575,38.878823120174296,normal
418,0.9450251525047588,48.14396948685796,38.613674826251625,normal
419,0.9551947147258425,48.454903236579554,38.83203932210861,normal
420,0.9620030827664243,49.30878068448111,38.933998138271726,normal
421,0.9560825175021996,49.42410967591318,38.3850515558681,normal
422,0.9412613574707239,48.96885385516595,38.83718372894974,normal
423,0.979960481551551,48.794133763044094,38.792107303048766,normal
424,0.9516466750632407,49.04015758319664,39.432072920237445,normal
425,0.9454338034195776,48.58821133985322,39.16693264465553,normal
426,0.9489211449960832,48.62577538321063,38.65770466934402,normal
427,0.9566426689764732,49.06540668340656,38.88875781539303,normal
428,0.9489895335238048,48.973016917479995,39.32878326991538,normal
429,0.9548419350822713,49.207948196248374,38.53306758762091,normal
430,0.9460514356349088,49.14060607752016,38.76667406058901,normal
431,0.949180896389058,49.121615783721175,38.23096053592523,normal
432,0.9326997676632546,49.208662614237234,38.912875200913355,normal
433,0.9576206179910438,49.36437659654922,38.77783781444922,normal
434,0.95718449291612,48.98666628382878,38.6115319648022,normal
435,0.9220671458417606,49.15630649232904,38.8563770982886,normal
436,0.9360985245256772,48.75291155875771,38.65002059502428,normal
437,0.9475562184948458,49.03603582895739,39.30281333525859,normal
438,0.941701540986686,49.6696179215147,38.43924887156137,normal
439,0.9830929198499637,50.137086796463755,38.672859244190555,normal
440,0.9416004710494937,49.071914323731335,39.200628353366874,normal
441,0.9798759205970491,48.36264136512914,38.534618949040876,normal
442,0.9356410581162277,48.63404428732824,39.35738462450622,normal
443,0.9463037095587401,48.768110652644324,39.22648576016486,normal
444,0.9332232050737834,48.064939628776486,38.860543204317466,normal
445,0.9434899789406849,48.50303415995461,38.65487416998275,normal
446,0.9426855425620828,47.79692766352963,39.03989597252373,normal
447,0.9343501830188268,49.49981763053905,38.68099375871499,normal
448,0.9442276816542913,49.902100740134884,38.45279054881733,normal
449,0.967961357729204,49.06745061025166,39.043019907686556,normal
450,0.9510998194382516,49.75253204399893,38.764406529032556,normal
451,0.9751108078201148,48.297165015103076,38.83019226168289,normal
452,0.9513579858232819,48.66845610867724,39.09497873595782,normal
453,0.9347296233551082,49.338928622329746,39.21593154585066,normal
454,0.952695646947189,49.585679728614636,38.85064902185093,normal
455,0.9474368094555153,49.43730202240307,39.45843495120813,normal
456,0.9594273593422268,48.202810283415104,38.657836428008586,normal
457,0.9587588097939169,49.170169388029706,39.26623528797517,normal
458,0.9145092133378421,48.617425468176656,39.06257625340643,normal
459,0.9643881320729909,49.27957960433351,39.04849182824854,normal
460,0.9674999350516956,49.66593657621534,38.91581270424706,normal
461,0.9961046321884178,50.02165254271584,39.11365753555939,normal
462,0.9433433537845778,48.3520204947499,38.511133543237264,normal
463,0.9944581859074255,48.66358416554628,38.14119930206717,normal
464,0.9588939322097414,48.86371514928478,38.61684423810556,normal
465,0.9609261398203492,48.93272889038625,38.87762857592823,normal
466,0.9443227550937919,49.32198844895538,38.87990384407998,normal
467,0.9456051115209073,48.20217843774916,38.63297535365564,normal
