time,vibration,pressure,temperature,label
68,0.9286674583131252,51.222111099066915,38.5642304280954,normal
69,0.9425176154401262,50.675392392378484,38.6275124724165,normal
70,0.9809454944584534,50.99478932565406,38.72513908031332,normal
71,0.9727830886942768,50.09004358098905,38.54570600851718,normal
72,0.9692602916511537,50.84759827034706,38.499057664524415,normal
73,0.9282529544673296,50.496684215196,38.22063299407446,normal
74,0.9336710216538114,50.60792486932496,38.318556162560704,normal
75,0.9505010143829737,50.49828412814891,38.85354771248847,normal
76,0.9422573911888306,50.212747930019056,39.01869786272356,normal
77,0.9799608752848531,51.31188313762217,38.229636591422775,normal
78,0.9726399863388178,52.05082914760119,38.79792720530833,normal
79,0.9618052446018879,50.069592095518736,38.0806220822979,normal
80,0.9261754222884888,50.74470491192796,38.50235664162371,normal
81,0.958176865387709,50.28885313898987,38.095318367393304,normal
82,0.971616742590375,51.70699320822793,38.863976133760325,normal
83,0.9448594717789859,50.232290626860646,37.924411397511996,normal
84,0.9694324583455607,50.91607837858319,38.56019130465158,normal
85,0.9480901387557127,51.47582050064666,38.84348981670599,normal
86,0.9808148917737557,50.78110794344752,38.510147207258484,normal
87,0.9145286679635348,52.17584762942069,38.79530580877447,normal
88,0.9420446486353445,51.076140337689914,38.49081190795497,normal
89,0.9540913770161595,50.61033997624251,38.42458001444616,normal
90,0.9556769123283931,51.32665785602062,38.92339103813664,normal
91,0.9559970912838571,51.66262254375222,39.00055353040041,normal
92,0.972389159850405,50.443186352803146,38.491577820675495,normal
93,0.988092071300593,51.44696386882238,38.834281666529556,normal
94,0.9945116640442786,51.75761124401955,38.58243847968815,normal
95,0.9489275467472637,50.76597647924542,38.83101378834923,normal
96,0.9736669167805376,50.31851763536023,38.498630386380825,normal
97,0.9854343096600007,50.12575667349042,38.74713972250457,normal
98,0.9777940260703792,51.53416814261118,38.674083851437814,normal
99,0.9601848515428262,50.70803338797674,38.50772857721595,normal
100,0.9448136184940042,51.46920631336694,38.94278700091305,normal
101,0.9311594736169255,50.98327729145988,38.12115364712139,normal
102,0.9507502231823708,51.63524707983041,38.97668934511488,normal
103,0.9733559203323631,50.36764961015103,38.76209816589103,normal
104,0.9793644733770364,51.47078713840394,38.197787518030204,normal
105,0.9566501989650475,51.67320759548984,38.769962064804055,normal
106,0.9463000874043748,51.04190371570515,38.20130811856679,normal
107,0.968220669947355,50.59318916043327,38.452512084437984,normal
108,0.9846342306537859,49.92592181173099,39.090929070637245,normal
109,0.9791692699355616,51.04916386823095,38.19995297061722,normal
110,0.963232652108065,50.818867104110296,37.95361137216389,normal
111,0.9751906197758939,51.33975770568027,38.25650311507928,normal
112,0.9611324337035614,49.729301853489474,38.46685106620836,normal
113,0.9715747908755397,50.47773302516848,38.68165840973336,normal
114,0.9473337604809854,51.20759688194447,39.2171992282629,normal
115,0.9534213195705109,51.66999155549227,38.76438714162066,normal
116,0.9465066936380264,51.63247866795129,38.72772294801391,normal
117,0.9525562602982579,50.336524322981994,38.68760062097957,normal
118,0.9459719627738512,51.78812880935257,39.31555162872065,normal
119,0.9650001728507362,50.555270856813266,38.489066370822655,normal
120,0.9405414473093642,51.499549404997175,38.794007701495566,normal
121,0.9212668131284735,51.34913597045973,38.89844423730068,normal
122,0.9834261534986739,50.61405890184123,38.92697808776908,normal
123,0.9662694691398495,49.73115394911771,38.557733605889915,normal
124,0.9755171286760786,51.40477999422877,38.43937624480136,normal
125,0.9514236830242759,49.741796213107285,39.0118164706701,normal
126,0.9221071527892812,49.88123018145692,38.804031400467565,normal
127,0.9552196434415927,51.56518756360575,38.51552340519789,normal
128,0.9225776346474505,50.72234369854933,38.56781611437244,normal
129,0.9598530563418552,50.179441421393825,38.134991402816205,normal
130,0.9394079364797411,50.58126448922941,38.424286589443334,normal
131,0.9632607710217802,50.64100027203948,38.62545540737389,normal
132,0.9476247615203292,50.51853727626708,38.280576006013554,normal
133,0.957432484168809,50.959011984959474,38.12252511540829,normal
134,0.9529609706084392,49.95455586122933,38.879689216014164,normal
135,0.9474897612245815,49.62292231003327,38.9807560486695,normal
136,0.913645656336221,50.11004969024117,38.95235305165831,normal
137,0.9469342465198599,49.905175369157995,38.49285390790704,normal
138,0.9424321642161497,50.4121694423581,38.43464060384815,normal
139,0.9597321527722412,49.980874888759786,38.24655831337516,normal
140,0.9328953590652372,50.96029003814574,38.97882801732483,normal
141,0.9910517073023429,50.67206939656581,39.13591858561761,normal
142,0.9724233480276586,50.74113164554856,38.79343097775694,normal
143,0.9696545890194568,50.9378313661521,38.44795531916998,normal
144,0.9382780647148439,50.57096924353231,38.761963693162635,normal
145,0.949282825008581,50.97921206514882,38.689729568080146,normal
146,0.9563965776572676,51.34887935916356,38.45916489137133,normal
147,0.9633352230466943,50.97836399470446,39.01616056042598,normal
148,0.9518787716725923,51.22207449888907,38.52576353715513,normal
149,0.9676210874264771,50.8359246873112,38.68811862208561,normal
150,0.9621560370513801,50.583435891640846,39.2418831915874,normal
151,0.9630284279324561,50.74295971747565,38.74972979387621,normal
152,0.978048469805036,50.6761528942438,38.07079703190811,normal
153,0.9612658183313987,50.13553268977004,38.47627467588487,normal
154,1.252541905661014,49.94657972455287,39.16755055155649,leak
155,1.2567212034783295,50.304558095489874,38.85913532047023,leak
156,1.302303101623159,51.05950964781704,38.74386084817462,leak
157,1.2322201183110442,49.85347788244673,38.26294316711676,leak
158,1.258863694056483,50.180511432706155,38.99269967878264,leak
159,1.2790115557368646,50.251910476812824,38.164286390778955,leak
160,1.2786866717302798,50.06970013107973,39.241934184998094,leak
161,1.2754354270286192,49.98948932919554,38.69020096929062,leak
162,1.285211104437607,49.882875902172046,38.7881107018564,leak
163,1.309776276257478,48.74476671908823,38.64241630308137,leak
164,1.2637027198829571,49.91120377562527,38.41430591401289,leak
165,1.2412996683535564,49.0773734079383,38.20873403492283,leak
166,1.2493317756985995,49.72716024012818,38.737912748961364,leak
167,1.2983980523429386,49.9614120240189,38.60903662035844,leak
168,1.2500719955277122,50.29191582851568,38.84316030285078,leak
169,1.2819722637866118,49.39918365426604,38.27027543124084,leak
170,1.2958012610211416,49.73481589021113,38.35996553553552,leak
171,1.2959780749131062,50.32159629439838,38.47997081052421,leak
172,1.3142685138400385,49.431575235532506,38.73992962188512,leak
173,1.286104621365686,49.65452546228965,38.95386227065189,leak
174,1.3009028891876513,49.31997719699266,38.47781146095378,leak
175,1.2895967682635257,49.958644198330575,38.15732732042711,leak
176,1.2886318849233,49.52247275361495,38.8095938732945,leak
177,1.3310078684542082,48.56856422231377,38.97179838220093,leak
178,1.341569678778831,49.80844381639861,38.949416389883304,leak
179,1.3374008000053208,48.74340812278737,38.572306122222074,leak
180,1.3205614073289642,48.46000462306318,38.413896587860194,leak
181,1.3318887636467263,48.18039311999999,38.32003822509151,leak
182,1.2794398595107386,49.54531519514283,38.587497290842805,leak
183,1.35022529113062,48.871971472696465,38.16169842789395,leak
184,1.3191977619787596,48.53594418782539,38.47318634581777,leak
185,1.3043179487974768,49.93552770160289,38.65231739895565,leak
186,1.3054292561874226,49.413568221390875,38.748683231837106,leak
187,1.3635100850931092,49.323304739291366,38.490221470182895,leak
188,1.3449526105169791,49.65835448417384,38.85003888626571,leak
189,1.3435998881845506,49.4809300376629,38.326728541697186,leak
190,1.3593965251512579,48.17503381855731,38.90193592181719,leak
191,1.3345679792859162,49.83635230946898,39.19867082697727,leak
192,1.3303825144443397,50.09939686114681,37.83839986560755,leak
193,1.339892602630922,49.02018607922882,38.56457416614246,leak
194,1.3301050439514526,48.607992082080216,38.52805517482156,leak
195,1.3625096583357656,49.74937756789605,38.9497304808096,leak
196,1.3396125709768463,48.551340361039586,38.573286541414646,leak
197,1.3675914769592827,49.468000186972546,38.82307189128067,leak
198,1.370439166420776,48.2724228267941,38.79371581570394,leak
199,1.38410346897961,49.18337627908739,38.735342624125536,leak
200,1.397978777787996,49.098415774207204,37.76006942211745,leak
201,1.3912821523606491,48.85897033482246,38.37292161864481,leak
202,1.381507484880732,48.8847359295107,38.38784075096099,leak
203,1.374472127802255,48.69423858404887,38.39094269541389,leak
204,1.3837559882646877,48.43853460534328,38.31732527861262,leak
205,1.3545444496691785,48.88914293842234,38.31770451184297,leak
206,1.3982972779264868,49.52152418066116,38.81972015508006,leak
207,1.3836315477449137,48.054492336855766,38.67722280950087,leak
208,1.4147340034122902,48.4059396589798,38.152101619260264,leak
209,1.3924228311411597,48.25281399481747,38.30886233120494,leak
210,1.388438637576944,48.43646906555802,38.14161731005401,leak
211,1.3925357907544722,48.62660794448791,38.9505237162467,leak
212,1.4169455941699187,49.35806359414155,38.60402781142737,leak
213,1.4061637113856968,48.892749238980635,38.457274619888466,leak
214,1.3834733054575943,48.42650565191803,38.47055269093148,leak
215,1.4063917720410062,48.60581897824576,38.76279439539403,leak
216,1.4120639382065907,48.523094317557295,38.877311347428865,leak
217,1.3927553717818784,48.969380010400315,38.334867888821314,leak
218,1.3925620020705582,48.874232055448466,38.12155186649513,leak
219,1.4450678302418014,48.06595065399547,39.04687916326913,leak
220,1.409815369578827,48.95876774759741,38.824938579415786,leak
221,1.4357144224726315,48.48007504095724,38.91389709346466,leak
222,1.3983748629836212,48.94901047726548,38.168353221656915,leak
223,1.409741742196076,47.92599193119095,38.550368806126194,leak
224,1.4564944907747877,48.18684957856634,38.6337735881552,leak
225,1.4146481041762264,47.83356504511602,38.579310283000105,leak
226,1.4735602139198556,48.6098184828902,38.568289660744,leak
227,1.3967428739014744,48.144999668240004,38.306270009284944,leak
228,1.4247958206580742,47.99301353088482,38.26383956747443,leak
229,1.4673306124549912,47.952785512162166,38.435754115713316,leak
230,1.4381493249976596,48.58788923098109,38.804637707427084,leak
231,1.4513381142774755,49.16813124152196,38.55432783865703,leak
232,1.4485474718196603,47.647013724124825,39.02743137825026,leak
233,1.4417341869749523,48.15030992718156,38.40277410622538,leak
234,1.4780075631288578,48.10187330696181,38.27486664627145,leak
235,1.4419074146176132,48.65624738669411,38.589032803852355,leak
236,1.4755741405472549,48.63926199093365,38.43695535177362,leak
237,1.4560522220051113,49.23910798817058,38.60692869394404,leak
238,1.4693689015676337,48.18549431762025,38.83125273458823,leak
239,1.4765907033402477,48.89345858951401,38.74213112384292,leak
240,1.4809068117713902,47.967492864593844,38.36377962402356,leak
241,1.473600354507282,48.638208154275645,38.37902167970077,leak
242,1.4592071219588452,49.26347904623624,38.59717890064184,leak
243,1.4863658062971816,47.51454269375621,38.444588086132065,leak
244,1.4945430371012622,48.005363728049815,38.53122497892447,leak
245,1.4736629314634864,48.589273804127565,38.621143971630936,leak
246,1.4786890017095287,48.050641845275244,38.13290431204219,leak
247,1.50563174335011,47.72770165892999,38.62833481137274,leak
248,1.5171146518282959,48.172370168480356,38.29943479403379,leak
249,1.5275962416352271,48.73218549775841,38.18974059026551,leak
250,1.481924052724863,48.30240403061729,38.3116101422229,leak
251,1.5116893633956563,48.190400764263295,38.747374247596845,leak
252,1.506848106558996,47.91492555512307,38.60729817674743,leak
253,1.4751516077397075,47.850109835821904,38.641954239569166,leak
254,1.477608739666225,48.859014232247254,39.11226427155321,leak
255,1.5089953829325373,47.322217986829635,38.131823738415704,leak
256,1.507741476585163,47.94973154777645,38.266398406978446,leak
257,1.5257045357195973,48.206733498327544,38.932270676847764,leak
258,1.4725806040856861,47.098982684982914,38.34354271826731,leak
259,1.4990663460472016,47.329327279398264,38.13963309441337,leak
260,1.5234018203584816,47.65308732880568,38.9647623589232,leak
261,1.5090220058609838,48.20472412294111,38.726589150579905,leak
262,1.527857497226209,48.24571310199457,38.57462759886126,leak
263,1.5192324029686253,47.47712683681168,38.97201795535373,leak
264,1.5335764135397776,47.42444513359478,38.55487033263956,leak
265,1.5244659225017003,47.20680985728788,38.48829429572005,leak
266,1.545981221498784,48.71232891913445,38.54805608854475,leak
267,1.5127744679047481,47.907026982188725,38.541187857769735,leak
268,1.5664007592331743,47.16004708519038,38.15157450782582,leak
269,1.515548614966782,48.20323716627805,39.18030701104703,leak
270,1.5190106332622495,48.273548089454785,38.62772169822542,leak
271,1.5465016926073245,48.17471365622663,39.14887684810701,leak
272,1.5746132198737546,46.85682937834458,38.67973082278197,leak
273,1.5506573385699287,48.05783608602544,38.69238582179012,leak
274,1.5338838070742518,47.106153903654054,38.750432136930286,leak
275,1.557396929551884,47.88524864978816,39.3022522601559,leak
276,1.566236777542022,46.69129693163182,38.24695373010445,leak
277,1.5305241825867812,47.50479489546551,38.82878639430052,leak
278,1.5403979687126643,47.04567307428965,38.611396685949146,leak
279,1.5501806761883228,47.426548421692985,38.804833840562516,leak
280,1.5814221672688444,47.410398824670345,38.62569662094285,leak
281,1.567381244576624,47.662575570243355,38.492701470361055,leak
282,1.5771004794197885,47.68812653013765,38.753907371253725,leak
283,1.5958428602856767,47.27172387281115,38.42172087600789,leak
284,1.5771876564827227,46.9415726734388,38.45179365346006,leak
285,1.5670200808398707,46.62934460663791,38.521192781292726,leak
286,1.6097726068804463,47.25465023964365,38.76140919447349,leak
287,1.5820307590187068,47.28176486894008,38.83266938256141,leak
288,1.5643662291412719,47.736666362324286,38.379321250126466,leak
289,1.6028524052742799,47.0124035371712,38.15393967920187,leak
290,1.591628634009743,46.71335792277665,38.56828380899933,leak
291,1.6228825977634012,46.96811174220021,38.992922132593286,leak
292,1.5718006945607097,47.951315609319366,39.36478519542532,leak
293,1.6257873655694435,47.38744422327425,38.1684559384105,leak
294,1.5991225038396717,46.485059713973705,38.44830982867149,leak
295,1.5962685885901018,47.94017764971927,38.89945742113075,leak
296,1.5651564837612928,47.55805652660064,38.52586048003479,leak
297,1.6337806026284942,47.26734512703082,38.753993942188835,leak
298,1.5942126189670476,47.19582411874222,38.198263844855326,leak
299,1.5912845628411705,46.51386795101738,38.31537443163423,leak
300,1.613325712697026,46.95552788866461,38.492631984105245,leak
301,1.6160963026559974,46.78052134816362,38.568738353531494,leak
302,1.6436329593171919,46.53799803469821,38.07211816556199,leak
303,1.6222469180586658,46.242933597929834,38.895530473113006,leak
304,1.6543469636914039,47.313622096237,38.67937783137502,leak
305,1.6562677460741235,46.90383738109799,38.618834622311205,leak
306,1.604190004987573,46.540060389472984,38.500745484477825,leak
307,1.6467200508823847,47.017143224496294,38.463940395595216,leak
308,1.644252672356389,47.58178753019423,39.013584482208124,leak
309,1.6284800316239014,46.95394777798417,39.01585833575995,leak
310,1.667621492901909,46.188596646884996,38.64673095138109,leak
311,1.6441456106352084,46.682964728186384,38.75394313759389,leak
312,1.661735489457425,46.6286449415692,39.057030858904476,leak
313,1.6547969807223648,46.97242882825472,38.707742462922894,leak
314,1.681988680385916,47.384341979768955,39.08966400769844,leak
315,1.6783794024126724,46.09392098912561,38.66197120448039,leak
316,1.6916524816007157,47.426184690001236,38.71539722974025,leak
317,1.684033695829012,46.75154486118433,38.58293680157199,leak
318,1.6430040979938159,47.23950607777266,38.89304730979899,leak
319,1.6543038751893793,46.91888507817289,38.91160041009473,leak
320,1.6806802133285612,46.50490381704142,38.566866064098406,leak
321,1.658561848502508,47.12556622474699,38.5018653564831,leak
322,1.6458052353862147,46.49114211551051,38.78591286575724,leak
323,1.6794141803811136,47.44426500698012,38.83354796037489,leak
324,1.6690385940843238,46.664841969661765,38.3141890097318,leak
325,1.6723346769104803,46.76807591803196,38.655420922671176,leak
326,1.6714917635939561,46.147160990993356,38.44670417581771,leak
327,1.7155672598181373,45.723250323927516,38.33146318936231,leak
328,1.7005092458834619,46.1874456257305,38.43906811595246,leak
329,1.6809297014528841,46.73536331445591,38.8059757644281,leak
330,1.7198190472915207,46.18049245573182,38.19531618820581,leak
331,1.7133943223286834,45.895121746179434,39.140871562530684,leak
332,1.7145661573772808,46.197313899336066,38.75983093052598,leak
333,1.7053595348974973,46.722578396665064,38.57164487488633,leak
334,1.698879185682602,46.94711443618711,39.12315753163028,leak
335,1.7150425049450062,46.01172434023342,38.85554251015696,leak
336,1.7123514889186469,45.46455685089123,38.742906140408095,leak
337,1.7342905619552598,46.21312474851897,38.11438173726424,leak
338,1.7252470333276335,45.589575280821236,38.31557780893116,leak
339,1.718172680384242,46.318082384692254,38.40086435846003,leak
340,1.7467066419434545,46.188983776592984,38.63714389479263,leak
341,1.7352231198826815,46.87002320298352,38.86888834103664,leak
342,1.71670432977332,45.97352128170354,38.63556237562072,leak
343,1.6908508552223869,46.17350884756492,38.40630127610406,leak
344,1.747354439735692,45.690489980810696,38.6990513580366,leak
345,1.7209748773142932,45.560376258349365,38.59349463378031,leak
346,1.71708605655614,45.40349514233707,38.8882549375016,leak
347,1.7585527241411723,45.95594877362744,38.67657723635949,leak
348,1.7418791091287136,46.629845852053094,38.815413282094994,leak
349,1.7579505786910214,46.531650850618846,38.90102939065545,leak
350,1.7531100650546008,46.276946709466856,38.70118064794153,leak
351,1.7587127164935845,45.40906049229886,38.53218557748016,leak
352,1.7785206388116455,46.74367897896549,38.63151952034019,leak
353,1.7605201921040616,45.99573057279323,38.26237378291356,leak
354,0.9450703255893268,51.08524681950124,38.768876280895995,normal
355,0.9995579112546505,51.27754918084976,38.89941982563071,normal
356,0.9409438056817946,51.24848312092263,38.70893004485533,normal
357,0.9774833446397163,50.44288997697258,38.95451282452549,normal
358,0.9821125488679194,50.917505120345645,37.763253313104556,normal
359,0.9434980739529663,50.27970551303996,38.575829983826935,normal
360,0.9536230945727941,50.82704083032694,38.479167870890336,normal
361,0.9430504887511757,50.94005626513092,38.37487174183817,normal
362,0.9474586341379223,51.335221823384835,38.58878964317769,normal
363,0.9179501672965169,50.4840581017852,38.57903519073726,normal
364,0.9407341162496652,50.778276580873786,38.49896777503418,normal
365,0.9295365017711238,50.95044184790415,38.5319344651712,normal
366,0.9667215248173442,50.40558831549491,38.3205400075277,normal
367,0.9772319815407574,50.41799712230213,38.772279437655996,normal
368,0.9371026836256833,50.97667217830691,38.40740388780554,normal
369,0.9767361367549386,50.597885888305605,38.83527037743601,normal
370,0.9529186704227691,50.99328668391182,38.82822852692443,normal
371,0.986394945808903,51.233734400342875,39.05370677426077,normal
372,0.9439284402321325,51.01067887984732,39.059703786690385,normal
373,1.008391515181499,53.08347934070949,38.67934111339228,normal
374,0.9493460991665386,50.80812750183636,38.62505479204022,normal
375,0.9258893606320882,51.231764854680485,38.29539637435671,normal
376,0.947044351031384,51.27069359930421,38.60695671152397,normal
377,0.9820034389960123,51.2288491002005,38.649204739235856,normal
378,0.9474694041174303,51.85567503706921,38.2277816667614,normal
379,0.930402113897263,50.60624104242328,38.89058398970434,normal
380,0.9539975931911732,51.67108217223778,38.84464104880703,normal
381,0.9601572155605208,51.09631032073133,39.31156260059271,normal
382,0.9718191561625291,50.87696998461512,38.4315145398827,normal
383,0.9371861636401126,51.54538907262074,38.91908499991405,normal
384,0.9625786021767472,51.577265430716714,38.685568237358716,normal
385,0.9761660803348174,51.41607655879587,38.49137134138615,normal
386,0.9726772614603468,50.682354191415904,38.982920434555275,normal
387,0.9693783287086131,51.14843985690465,38.21664525186442,normal
388,0.9451310711131888,50.921186145142485,38.44805606963696,normal
389,0.923421742267461,50.10617552146238,39.04647299352772,normal
390,0.9460368728901412,50.70386168686915,38.24136190551763,normal
391,0.9463230046920077,51.32435191584131,38.35559713244412,normal
392,0.930605831577815,50.68924512319412,38.99454994128801,normal
393,0.9355337430029275,50.86685060125373,38.53288427112962,normal
394,0.9543882804913532,50.85810216666978,38.25887825414815,normal
395,0.9311635282868305,51.42305582745928,39.386360916069165,normal
396,0.9423166451108713,51.22874312180186,38.505175240077264,normal
397,0.938159516752198,51.327057205317224,38.960600686447016,normal
398,0.9157920102268764,50.999711531573865,38.36212639363246,normal
399,0.9011466556457726,51.09772057723985,38.89616966673915,normal
400,0.9359812889721528,50.4396702855323,38.69389137309218,normal
401,0.9443828168694189,50.51469008886584,38.12024568055375,normal
402,0.9046182793868704,50.23161831842599,38.549546831922214,normal
403,0.9505948617561076,51.77563045534425,38.15906301514792,normal
404,0.9581866616494411,50.45380970512355,38.910886449365236,normal
405,0.9674940743667503,51.00473912890133,39.2659040652684,normal
406,0.9516486759795822,50.29268675858255,38.39610278783563,normal
407,0.9523969506688755,51.69108958892317,38.19982019262969,normal
408,0.9447666951194943,50.407396572839346,38.79665393024489,normal
409,0.9626173796582475,51.20602519776629,38.38401860843697,normal
410,0.951720335127657,50.537345915556294,38.68724896049271,normal
411,0.977319944875614,50.08362758717972,38.899996738425536,normal
412,0.9606921615485544,51.21194753265037,38.31834500947549,normal
413,0.9463166772222142,50.61642811495971,38.40465258122457,normal
414,0.9693571558769534,51.13333696682874,38.9745502283313,normal
415,0.9597947868232489,51.058862945037255,38.40418655437865,normal
416,0.9631346151006306,51.04893158361997,38.716067589515866,normal
417,0.9500213530585779,50.86467463625697,39.07271346141081,normal
418,0.9510892899716984,50.85530664246386,38.52560228264462,normal
419,0.9438246771379298,50.742447010045815,38.328313673356284,normal
420,0.9766939605564456,51.381895552187856,38.21149635540049,normal
421,0.9655904471678046,51.524160306090515,38.23317385356709,normal
422,0.9160214821755863,51.150378358793475,38.548441244094676,normal
423,0.9413350442900928,51.82543878517397,38.720925113290726,normal
424,0.9437924645206727,51.534744221452385,38.22882610388504,normal
425,0.957182493925468,51.643430966534225,38.12420365853056,normal
426,0.975736896795235,51.63446137502627,38.66266621529455,normal
427,0.9347869965731969,50.127220370066865,38.59657855703848,normal
428,0.9693614540269145,51.37360688111476,38.424204994991065,normal
429,0.9399679288739666,50.904263396291725,39.091942772332814,normal
430,0.9493945415957695,51.279967850227784,38.94710354162557,normal
431,0.9337619042503467,50.67723739235731,38.48961956324796,normal
432,0.959741691919287,50.10587108185287,38.77616890612275,normal
433,0.9667693087776347,50.79016625253597,38.559755776033356,normal
434,0.9992825085589863,51.192321176021025,38.64768009231847,normal
435,0.9866951217485811,50.89226073161322,38.370876407597535,normal
436,0.9508605131530528,51.21163164329477,38.85853411454748,normal
437,0.9558941687891512,50.70677930605253,39.17955547251553,normal
438,0.9513883805351082,50.29365000694093,38.918219530692845,normal
439,0.9620175550471063,50.7145698297086,38.37310442792648,normal
440,0.9585644004242211,50.40869901863843,38.7380144110076,normal
441,0.9790685552792215,51.14001661736503,38.16726938135371,normal
442,0.9356362822103624,50.363150276833345,38.28667332594629,normal
443,0.9460106684948705,50.66881364959904,38.50114004708403,normal
444,0.9665216249476061,51.64022261225852,38.197869195646206,normal
445,0.9475870217389296,50.91295051769853,38.573300876925465,normal
446,0.9451305262460707,51.01607667142259,38.76839300610564,normal
447,0.9704263210834232,51.41017341518774,38.454798205432745,normal
448,0.9832555924301211,50.997389303091296,38.74818647455378,normal
449,0.9268901156933484,51.03377901380313,38.73010192879222,normal
450,0.9196721039566779,50.20495348706344,38.386895735134324,normal
451,0.9538741521597979,50.74130893084186,38.65173693788381,normal
452,0.9132896636816843,50.65914581685196,38.71868828479293,normal
453,0.9554043870762494,51.303114793127605,37.73670223631417,normal
454,0.9660818544569378,50.44839143698643,39.236421926577606,normal
455,0.9739437077484691,50.01766338814491,38.85636471125443,normal
456,0.9512502879511532,50.56632987794914,38.483557462465704,normal
457,0.9513167400504379,50.7848389581712,38.28237919339172,normal
458,0.9536625579380712,49.84162638375569,38.440108841118374,normal
459,0.9613758742492388,50.87743327413868,38.39262564657733,normal
460,0.9868775491325202,50.73929667413041,38.759209921928836,normal
461,0.9698156152911084,50.28049186978018,38.30327535334439,normal
462,0.9608270912083998,50.86383063704761,38.76664339110543,normal
463,0.9336845621823029,51.781943982720435,38.69305221270109,normal
464,0.9804674104020702,51.291353154883886,38.70120113678952,normal
465,0.9941424640988339,51.27120311092324,38.47253299352742,normal
466,0.9664091066952923,51.278531867952,38.32920400135741,normal
467,0.9388966747239463,51.24041703720199,38.85010074473357,normal
