time,vibration,pressure,temperature,label
117,0.9431036611724882,49.24698313320445,40.58442018769447,normal
118,0.944344806745504,49.93277643451292,41.201052901006996,normal
119,0.928525384344411,48.8811658190627,41.288638173137294,normal
120,0.9478006405715516,49.51273753664312,40.443351071700064,normal
121,0.9432204977380722,49.67883877199612,40.642891224845805,normal
122,0.9453638995078015,50.466795178832875,40.77686349058801,normal
123,0.9346023423354097,50.890464844193325,40.99472708139857,normal
124,0.9871749606102378,49.915418815106754,41.48356136756687,normal
125,0.9183825962440528,50.30370520453103,40.88899079910044,normal
126,0.9485214846862559,50.83477758877497,41.1009394138066,normal
127,0.9655726418204238,50.383940101022844,40.87454806410894,normal
128,0.9520506784291538,49.20234027315476,40.71331537144074,normal
129,0.9178649002958752,49.396198391496256,40.41253411119629,normal
130,0.9307808745089392,50.0091866781216,41.0361909635143,normal
131,0.9300736577648978,49.97289168201952,40.745918851240155,normal
132,0.9430506972326943,49.88933190675359,40.75600198177906,normal
133,0.9555548517211886,48.91595697602242,40.89151269402589,normal
134,0.9382249497237546,50.3827171668636,40.95354816349935,normal
135,0.937445807989544,49.84907376720032,41.13459842181455,normal
136,0.9492495336236519,50.25004396158351,40.92212527184891,normal
137,0.9432336534004349,49.82609110471422,41.23952428482874,normal
138,0.9673823805683494,50.6829607133413,41.328868673990236,normal
139,0.9435391668773003,48.993693839838755,41.306039876748535,normal
140,0.9200766733176289,49.26620423236675,40.94109729110653,normal
141,0.9503026574311417,50.350541951766324,40.96029886616203,normal
142,0.9119313706916486,49.29363625954945,40.649807677083615,normal
143,0.9375906920739139,50.29475885580683,41.358056454072326,normal
144,0.9487531915718297,49.51212236576673,40.41916246819818,normal
145,0.9318318046005588,49.97929849150765,41.395945572620796,normal
146,0.9660753934260998,50.18659597177865,40.60700855294725,normal
147,0.9333032169115889,50.52028528069114,40.88916022653301,normal
148,0.9729724251124762,49.2360181108812,40.15194124815779,normal
149,0.9516447710057981,49.954436919425376,41.19691841126004,normal
150,0.9304879548932765,49.85734518845279,41.643958932270124,normal
151,0.9249129659448971,49.85200710034617,41.069825513419325,normal
152,0.9979357943253366,49.29643341713013,41.14615362357102,normal
153,0.9380720868399037,49.82137335438044,40.413477162577976,normal
154,0.9546924427713961,48.68841724582361,40.70705575237823,normal
155,0.964322371176685,49.992663028266826,40.777307231731875,normal
156,0.9344933937258895,48.93630158192737,41.191403035631375,normal
157,0.9257380074021642,49.95875602220054,41.03527222187391,normal
158,0.9349920734300464,49.93111985699069,40.89147886299056,normal
159,0.9344269626248632,50.00121775006065,40.921645044821545,normal
160,0.9184171909930668,49.92724862552266,41.13803723355876,normal
161,0.9371201173260638,49.350668088648206,40.75742863283959,normal
162,0.8942381032099742,49.51753755659657,40.985547385816346,normal
163,0.9240681994341088,50.06976707235846,40.654038165050444,normal
164,0.952366162631611,50.13387820951263,40.30043880104996,normal
165,0.9301928831027745,49.04220186015286,40.486529897765,normal
166,0.9584356737713918,49.63756283650693,41.453465257105535,normal
167,0.8836411127657194,49.35906024662598,40.61558280941759,normal
168,0.9289054838199643,49.769095765193796,40.290712254810394,normal
169,0.9188459402554645,49.742779472271145,41.21174370095978,normal
170,0.9324344222398269,50.51910905801557,40.652265067711426,normal
171,0.9418186928951751,48.83218852110088,41.068220119482255,normal
172,0.9267416402017024,49.30018902493446,40.74403994436365,normal
173,0.9758866273898703,49.594691098432065,41.178324104158825,normal
174,0.9747189976821057,50.31049033698911,41.18014331002111,normal
175,0.9500846333124748,49.26810094805855,41.40660276949159,normal
176,0.9270804498919714,50.68147642196781,40.4962426031038,normal
177,0.9681575116127596,49.56587681559722,40.39108175068839,normal
178,0.9358509961525631,49.97518801260718,40.44900215511163,normal
179,0.9628821552962038,50.26150360023528,40.620418302892666,normal
180,0.9761351201695709,48.56221180721443,40.907803773794406,normal
181,0.9256886823567082,49.60046768372966,40.689966847328655,normal
182,0.9459447046040006,50.46701095269753,41.396568155531675,normal
183,0.9233538961616334,49.9906454839474,40.18565196368353,normal
184,0.9209434292312354,49.59751935859678,40.74068635194792,normal
185,0.9626127015657063,49.79097670718935,40.60024685985306,normal
186,0.9491890165098986,50.51188172841384,40.97266451731312,normal
187,0.9198674870523305,49.74327749107371,41.34061437417934,normal
188,0.9650015867703124,50.61443182110044,40.63418331679101,normal
189,0.9415086437840503,49.13320154749649,41.2331752560738,normal
190,0.9458695321797111,50.48762409750639,41.149555231639766,normal
191,0.9224770567338554,48.964529694180094,41.310951772708776,normal
192,0.9549364655756177,49.55427470039395,40.912765180744415,normal
193,0.9382564449505718,49.19852263712689,40.644708164623204,normal
194,0.9357822582814025,50.89314721957574,40.905163195122526,normal
195,0.9407666543614486,49.490552716400245,40.76993105728366,normal
196,0.9516846921985148,49.92867130640538,40.79401289593471,normal
197,0.9640567452159793,49.97464662805934,40.59536506004275,normal
198,1.1859209144956262,48.367979539433875,41.13038874524122,leak
199,1.2423925245729948,48.63908748090368,40.79641132937171,leak
200,1.2527054202151184,48.70748303687802,41.046065701328004,leak
201,1.2646175674581928,48.19021183720977,40.772357179638725,leak
202,1.277261549773447,49.217620490554346,41.4809443906994,leak
203,1.2347450015522652,48.55559795907881,40.71893975495827,leak
204,1.226007548494075,49.17965922258774,40.70435345410581,leak
205,1.3033004517054694,48.71522239040625,40.679182016909245,leak
206,1.2812302274395861,49.30442907336135,41.25184108821981,leak
207,1.2132207006361895,48.60340691076158,40.68735830420804,leak
208,1.2734678578539769,49.44225158443429,40.82156498922966,leak
209,1.282476169302663,48.48823523686875,41.043035093759194,leak
210,1.259775998484046,48.82003917132927,40.237479374560216,leak
211,1.2903925538292285,48.31375847762013,40.71513170423886,leak
212,1.2923456990656548,48.40789479761213,40.97126286311859,leak
213,1.2919178325693923,47.726543913711055,40.8651704243347,leak
214,1.2908393238565385,48.446167061941026,40.73075281692467,leak
215,1.3284490231774169,48.770892252115665,40.77999873574873,leak
216,1.3139856095111124,47.57713862635514,40.77290246525494,leak
217,1.2870699523816715,49.60220038829751,40.729543163673306,leak
218,1.3051194903933632,48.672971780420504,40.624175125258425,leak
219,1.3001680453317612,48.78331191390751,41.44647286376065,leak
220,1.3039615991571218,48.12696238489662,40.07258764901578,leak
221,1.2744909134898705,47.592553053778026,40.645093241671574,leak
222,1.2827344674279808,47.724695772131604,41.10309102560083,leak
223,1.3085802110823064,47.99469748215335,41.643786434999605,leak
224,1.315361210779718,48.908493953797674,41.72632723581369,leak
225,1.3178001031187454,47.6638890135496,40.85890683294515,leak
226,1.2689110237534988,48.90047579403937,41.29217462094515,leak
227,1.268039990009537,48.59423837482746,40.675879906217055,leak
228,1.3146496877447182,48.323927880167616,41.30922926772387,leak
229,1.2674567520777122,48.32582323727102,40.716768819607644,leak
230,1.310335539377345,48.33456532057225,41.06013453162476,leak
231,1.304224977663796,47.828337940617196,40.96640325639286,leak
232,1.313164074462033,47.99033484847543,40.627336598543344,leak
233,1.3118486577204551,48.04996506834348,41.20327011557253,leak
234,1.3385577488833893,49.14887752017785,40.81205455732808,leak
235,1.3396470735586261,48.213048457292395,40.69862308052617,leak
236,1.353734578362939,48.2397384075559,40.941953122001536,leak
237,1.314776716845555,47.97230194208456,41.02929631812587,leak
238,1.3107328845220718,46.767288641338126,41.37144142194731,leak
239,1.307000103716986,48.06660165872501,40.91199400120864,leak
240,1.3373496162288847,47.748415561679145,40.73671785894625,leak
241,1.3489371081917638,48.91695482109371,40.90406197874066,leak
242,1.319172049413507,47.72340471593096,40.91488398025262,leak
243,1.3757406627734927,48.31547344251379,41.23196557781449,leak
244,1.3557992708799909,48.67681857214495,40.63212857616042,leak
245,1.3536981953863594,48.2706863061564,40.432811300329895,leak
246,1.3565785383058462,47.03701344245386,40.634639450407576,leak
247,1.3311626685619329,48.510127120651546,41.005214467859574,leak
248,1.375367681185475,47.44574526764896,40.73755820372226,leak
249,1.3828686855636567,47.15227993465396,40.60331527198625,leak
250,1.3730290226922335,48.5322105902208,41.0435877850662,leak
251,1.3270845094858705,47.84740809579391,41.1526184457293,leak
252,1.3676346082800643,48.04126223964361,41.106238915218405,leak
253,1.3692908289453294,47.954942362725916,40.544219978519905,leak
254,1.3780179557706294,48.239964405792946,41.13866072609345,leak
255,1.3845664570296414,47.78776390220764,40.64346979134734,leak
256,1.3835709995486498,46.985094173700915,40.38580743473265,leak
257,1.370690004231008,47.530568595905486,41.016273843867744,leak
258,1.377563745304084,47.090818729387266,40.451714209908594,leak
259,1.3581844544998471,46.88660481169936,40.87297911913692,leak
260,1.4090972896354812,48.36884262848975,40.76519877803662,leak
261,1.3829613883728484,47.537192348579346,41.132909604925935,leak
262,1.4026274154796132,47.74745895056537,40.76310002859649,leak
263,1.4041763382534342,47.01739183367964,40.8317742425788,leak
264,1.3742958997611567,47.26343999291618,40.538232440318474,leak
265,1.4202407616043473,47.12762085144256,40.87239278322453,leak
266,1.4261618737773047,46.83264500189115,40.942842426501514,leak
267,1.433288802808326,47.70419368910662,41.28322240644022,leak
268,1.4151507080562773,47.044463314127796,40.23622945806643,leak
269,1.4360357377474693,47.860952222451466,40.56622063105162,leak
270,1.4030333134968616,47.79898890997187,40.31333913063148,leak
271,1.4272138831454437,47.343742866234074,40.89920254596891,leak
272,1.4623571897832859,48.06197837084817,41.112665535066824,leak
273,1.4264318057156826,46.823277095496195,41.10002231188619,leak
274,1.430575702782767,47.82925049783629,40.970875722721935,leak
275,1.4116349854079027,47.65954533007944,40.564002944247946,leak
276,1.4466108294361741,46.871847221458594,40.77661364911044,leak
277,1.409953692357683,46.03008258145822,40.70346435608611,leak
278,1.4562615216716672,46.807669182226974,40.764956961916056,leak
279,1.446015271958831,47.29431033618022,40.67712563668902,leak
280,1.4620871514179776,47.993624854983715,40.56528947000288,leak
281,1.4418647347214995,46.97021953429258,40.72377316099626,leak
282,1.464811894805317,47.03208879944335,41.18309925184422,leak
283,1.4797989017218267,47.77247740567504,40.425203954096276,leak
284,1.4560535462612845,46.71932079693079,40.79229137709452,leak
285,1.4592480206512186,48.097646246881844,40.97148283814004,leak
286,1.4395328907204141,47.40228627957655,40.6280434001268,leak
287,1.4268228844541966,47.35915485130464,40.199846181834495,leak
288,1.4857202092611161,46.23362270119033,41.416014776532,leak
289,1.4865867307944947,47.42836127737281,40.85459015685286,leak
290,1.4829280810875787,46.84442432655763,40.93692376921867,leak
291,1.4552909805889738,47.19742014967316,41.25677824623857,leak
292,1.5013799837555344,47.82449408667471,40.72422196032331,leak
293,1.4950194711606992,47.06870202175294,40.445600717415246,leak
294,1.4612606239127244,47.349696118982,41.042784814224326,leak
295,1.4630373267168761,47.16274085176325,40.642407437235946,leak
296,1.482926468986435,46.45677044712172,41.03586532567097,leak
297,1.4840902356065837,46.2939532608547,41.18019073117632,leak
298,1.4884078151928126,46.90047123798085,40.831481833870996,leak
299,1.5142847335749077,46.85583505681581,40.483069649868696,leak
300,1.487415602201748,46.69490226091267,40.839212143391634,leak
301,1.4955325246098672,46.365802665076465,40.850370375251174,leak
302,1.5280782564565776,47.057907957684904,41.20089485572041,leak
303,1.481559356589671,47.00567662394053,41.05961634994453,leak
304,1.4959758621498656,46.99630277161189,40.69105761966159,leak
305,1.4917702664351928,46.048342473090614,41.21531764228517,leak
306,1.5179039746737537,46.65309059795285,40.88527539128699,leak
307,1.5261780168562524,47.0145189807626,41.21129581551928,leak
308,1.5255111607005403,46.403918913631365,41.32504720127899,leak
309,1.5539523338907872,46.21001077662532,41.307124721748984,leak
310,1.5122781847711884,47.1737079643571,40.673737804896795,leak
311,1.5113332554335381,46.44939631814059,41.17811923503442,leak
312,1.5105671409639418,46.73987794906284,40.76084393840734,leak
313,1.514476868366924,46.478545197305344,41.23229062305145,leak
314,1.5013514908206123,46.73553793387604,40.651446371468026,leak
315,1.551429000430275,46.26099038068234,40.76837398320974,leak
316,1.5217702112236937,46.57666846070086,40.34770935533865,leak
317,1.5201323887584788,46.25821637400604,41.5759126757658,leak
318,1.544485076019396,46.293288135326634,40.65197296808407,leak
319,1.5518392327006576,45.48434589876143,40.915757330796005,leak
320,1.5164889504066115,46.542604566669226,41.032448020242676,leak
321,1.547848369391107,46.01325282460001,40.80225413993144,leak
322,1.537654577490446,46.18835367312537,40.859657019158114,leak
323,1.5253207340151844,46.58402723593317,41.4343161412478,leak
324,1.545507423826514,46.408519209870995,41.538198357533616,leak
325,1.5832821336320806,46.168467552726526,40.53262447854318,leak
326,1.5773578664219854,46.51691401390196,41.22502498100182,leak
327,1.548443768284757,45.325442024677756,40.50699875814165,leak
328,1.5687049282288172,46.1000669956855,40.7342610016694,leak
329,1.5540404102137866,45.84250815354757,40.99403862923065,leak
330,1.6208205845996106,45.91949138363552,40.62952095283022,leak
331,1.5674919573424049,45.555809247632624,41.10978287655908,leak
332,1.5657038854092387,46.165977935935274,40.914473949398825,leak
333,1.5622415588488048,46.48573728441386,40.39086007743902,leak
334,1.5883941607492904,46.44816082025363,40.56427959437389,leak
335,1.5731586120414867,44.99636072566393,40.515666742198675,leak
336,1.5892829867713885,45.405064430407485,40.866650493412834,leak
337,1.6160763620801812,45.32170736020412,40.65364114676374,leak
338,1.604300432093435,46.509032418646605,41.498627963323585,leak
339,1.6271157693820966,46.77210307874954,40.86225824512104,leak
340,1.5725105360836533,45.453865252610676,41.090943790885895,leak
341,1.5781365391690194,45.644355211310355,41.143330203564,leak
342,1.6258352270308287,45.58229787771215,40.81948672720433,leak
343,1.5884820737064551,46.105181289561166,40.30233661050993,leak
344,1.5973296288503134,45.75823112251375,40.80451332120558,leak
345,1.6388387302233287,44.67336190102672,40.18405531682304,leak
346,1.5994452843848939,45.48375143230222,40.6845813894911,leak
347,1.5864920540514658,45.66115518673787,40.56759472730371,leak
348,1.5839396200315463,46.304693476366694,41.06480623861318,leak
349,1.61719651438751,44.915175362634486,40.44142971664692,leak
350,1.633373878118522,45.62572408615967,40.68558994088077,leak
351,1.6195395149331135,46.09663701113103,40.78795246042263,leak
352,1.622693498317341,46.21601199164972,41.226154073918146,leak
353,1.6069330758971532,45.60991125099378,41.00792727358276,leak
354,1.6354843104779455,46.550747410007425,40.74267244112251,leak
355,1.6568588907381998,46.33535272353481,41.21067239917154,leak
356,1.6058340998809775,45.351282105904794,41.332621276610965,leak
357,1.6276234864098664,46.185613352625154,41.15317492873255,leak
358,1.6438952001124059,46.09610325032663,40.50998431082795,leak
359,1.6341922190218734,45.64669740349242,40.714674751523134,leak
360,1.6462093584106976,45.18579440079111,40.98976361271869,leak
361,1.6294032271226258,45.233786627998136,40.94055821507068,leak
362,1.675678395471261,45.76963213533562,41.257810911676515,leak
363,1.666121709935434,45.10597179497992,41.03721856641352,leak
364,1.6711076225934092,45.45932669137499,40.80731765490477,leak
365,1.6572290340754254,45.52509463603821,41.362671549191646,leak
366,1.681919234247884,45.91609138957148,40.96509967226287,leak
367,1.6807728710774121,45.779382941925874,40.60227759723264,leak
368,1.6152885971946072,44.749650335295144,40.84254822208108,leak
369,1.6947858812905716,44.91583645375021,41.66093443852077,leak
370,1.6991942639400222,45.023404952654936,41.05298690354595,leak
371,1.6676112289298948,45.52678452148873,41.35559978019821,leak
372,1.7135183669205012,44.90204763037299,40.457938284388554,leak
373,1.7203108303951957,45.158954987634644,41.04351897668048,leak
374,1.6597908136508481,45.448675664427725,40.28837108491632,leak
375,1.6752733388352912,45.32365666964724,40.988037703801474,leak
376,1.6761933806932419,44.76580954170391,40.53701568211872,leak
377,1.7075025878623016,44.98180664202397,40.642268032640594,leak
378,1.6845042121857208,44.67554897874207,41.363451379078164,leak
379,1.7201678623676229,45.2966574078197,41.05921894153395,leak
380,1.7077880466730617,44.745773436355215,40.96732822343727,leak
381,1.6873783451156386,45.056114868589134,40.84892760686986,leak
382,1.6795533922053276,44.326398421359286,41.39314144305783,leak
383,1.7069334857854606,45.90319238890431,40.48709185480051,leak
384,1.6950182344202396,44.691172433407566,40.86551439308004,leak
385,1.6887911519155536,45.57305958073203,41.27098061136746,leak
386,1.732761940122809,45.23591481514805,40.68659325076169,leak
387,1.7079631663504857,44.85228138094635,40.66351765233956,leak
388,1.7042146451674225,44.72955321293672,40.91731346430854,leak
389,1.7417507251794535,45.7989094657444,40.479114060214265,leak
390,1.7099337383589588,45.09409407210429,41.15815476530459,leak
391,1.7220466807534276,44.19398853737668,40.979123189189195,leak
392,1.7294803593292418,44.01529774817453,41.03715750378206,leak
393,1.7137682079524836,45.053259458733656,40.79394906606233,leak
394,1.7337999575209615,43.331906626931534,41.25758967279755,leak
395,1.7110951721557905,44.999025185404264,41.29781164093487,leak
396,1.7246917215688138,44.32001944794024,41.0663334748804,leak
397,1.7350456688206326,45.111095141109026,40.614234522543754,leak
398,0.9184754897374567,50.201096048959066,40.92986793547087,normal
399,0.9326770032332389,50.300082888641626,40.947827242417695,normal
400,0.9091347195951452,49.53829090952299,40.252648655643625,normal
401,0.9397727345832005,49.97713036940038,41.37373767677915,normal
402,0.9236140003774,49.77733548814562,40.51369955719641,normal
403,0.9468453397270121,49.780813858224164,40.59766028727465,normal
404,0.9336652460647581,49.00324312230414,40.81171838683789,normal
405,0.942210032374954,50.466942861247404,40.56962584975074,normal
406,0.9267115460952638,49.79477427838526,40.83664167379493,normal
407,0.9588842543479814,50.19621253602087,41.25689310961477,normal
408,0.9118421099523438,50.08787530062627,40.63425906487577,normal
409,0.9384378090057527,49.40531195996355,40.23458088494741,normal
410,0.9064260913540227,49.52646514724475,41.00423555428974,normal
411,0.948195441062636,50.36843690939624,40.533249474726865,normal
412,0.9467697572172258,49.044099959058364,40.95493543302826,normal
413,0.9518709549492292,49.78373376789032,40.977019609055134,normal
414,0.9402385174298185,49.94827840912883,41.50828479362727,normal
415,0.9203987520687125,49.925483460355544,40.65830372804631,normal
416,0.9260930833822355,50.26634844852631,40.86212004462534,normal
417,0.9568038941758381,49.58332027669206,40.89102802726579,normal
418,0.911601777014298,48.77590650931524,40.438879711536764,normal
419,0.9368058446569258,49.09487759387533,41.305281577214956,normal
420,0.9501924423629752,49.95193421487155,40.90971643397175,normal
421,0.8882401487639605,49.507061044832646,40.403933738823234,normal
422,0.9356696726732999,49.12179675809792,41.25899862775536,normal
423,0.9629196776603971,50.07592690052328,40.82298355324304,normal
424,0.9452122713857403,50.198591253137444,40.63093195782977,normal
425,0.9594301912251163,50.51165173774026,41.12105178815422,normal
426,0.9506369223489175,50.0557492078169,40.831175098296214,normal
427,0.941541360173868,49.41765887716743,40.59884432341004,normal
428,0.9148710043563919,49.77946438894358,40.67103933296832,normal
429,0.9356578724032765,49.342946382559376,41.47005761402826,normal
430,0.9338636580422885,50.18166555469018,40.71422207316218,normal
431,0.9548768882096124,50.74242479752768,40.863173103887796,normal
432,0.905506835788463,49.530093858168954,40.58024685900168,normal
433,0.9227130323737631,49.06227787274212,40.70714638138257,normal
434,0.9068976482872191,50.16722530940232,40.46346442059526,normal
435,0.9547473027186848,50.67515241697811,41.035554801019785,normal
436,0.9266367511623945,49.90712113973947,40.89611079722921,normal
437,0.9488651601356037,49.93451417734817,41.04508794975627,normal
438,0.9328151473505819,49.54607171077919,40.43540753206701,normal
439,0.9455617199717524,50.04544057722462,40.73185768408032,normal
440,0.9371115454923489,49.534493121471684,40.274347968765504,normal
441,0.9339197984469992,50.08181248018118,40.48732319526076,normal
442,0.9400942749212543,49.73480607949629,41.45660983247181,normal
443,0.9449599901262102,49.80787937538852,40.97054397709511,normal
444,0.9525118733283178,50.356704870968954,40.68618300853467,normal
445,0.9132586620167085,50.016309609607774,40.83435460247144,normal
446,0.9514209494554607,49.002227798739625,40.740185350782156,normal
447,0.9397290058203867,49.319274281591,40.86979473992209,normal
448,0.9245831961625335,50.317741718623004,40.90911163607439,normal
449,0.9887285560812628,49.77014557013636,40.894207117843536,normal
450,0.9120924843992116,50.46217344520657,41.003539905695085,normal
451,0.9410530160702262,50.17239531841139,40.751915633260374,normal
452,0.9279395256376617,49.580306335831565,41.0296303912459,normal
453,0.9381242996168097,50.100648984579756,41.22526591334806,normal
454,0.9122163403278805,49.368991892292385,41.1801175115366,normal
455,0.8980459418917494,49.27337931722861,41.158672809987465,normal
456,0.9077759796755697,49.91214896534315,40.416220747478405,normal
457,0.9604696580513467,49.73607670674984,41.265092706557894,normal
458,0.9185858767319071,49.36914356524836,40.71466099406936,normal
459,0.9583128539638015,49.211799986246795,40.723055029117276,normal
460,0.9062019343139164,50.11886122385019,41.002488359474874,normal
461,0.9119725104887397,49.99407817241593,40.31266258886292,normal
462,0.9161641220177726,49.94414682860122,40.494361794723176,normal
463,0.9283746534454139,49.21090649007531,40.70665404198843,normal
464,0.9615311591195725,49.536416401865864,40.69537376447315,normal
465,0.9296853900071792,49.754878793113235,40.804206435962115,normal
466,0.9425611689737178,50.89295084884421,40.97806769302588,normal
