time,vibration,pressure,temperature,label
205,1.3890234534239878,48.884712312141104,38.045838028138846,leak
206,1.408995038106426,49.2815271146916,38.29775953182258,leak
207,1.4109608763275086,49.00546003597676,38.397187600842585,leak
208,1.3712678615088973,48.998910540068636,38.269219031935144,leak
209,1.3906881280031556,49.44338042574455,38.19765562251769,leak
210,1.4513630087310734,49.93627025737353,38.77187364322725,leak
211,1.4289839365664851,49.87075573346887,38.91494263214626,leak
212,1.421836408452605,49.34925920084777,38.70908465371276,leak
213,1.4189165953348888,49.13894565103842,38.85363609919507,leak
214,1.4258240063801282,49.59360104155264,38.59510835336431,leak
215,1.4213203067252698,49.14302873888931,38.143824542518566,leak
216,1.47008461878644,48.79974758326548,38.20394243957184,leak
217,1.433830485039421,49.58376043099341,37.95382024674642,leak
218,1.4416768450883448,48.71358108402582,38.42378771838896,leak
219,1.44527013787454,49.67694765136702,38.42402852432675,leak
220,1.4430833949476778,50.378238244843615,38.290770361565635,leak
221,1.4565072168300828,48.85273827578531,38.337767869690296,leak
222,1.4224305738811318,49.084020611561094,38.35052054535781,leak
223,1.4546852943199977,49.42170572721001,38.66941821748834,leak
224,1.4416826125705662,48.73548746501988,38.38780588313009,leak
225,1.4422946788467657,48.55713059686562,38.33197707782643,leak
226,1.4278112687320683,49.377097407030476,38.86226148190546,leak
227,1.4693828809395337,49.30086604556201,38.37090127219018,leak
228,1.4421823266819627,48.427581011262774,38.040760676873006,leak
229,1.4330442205693041,50.351732165211374,38.63695502755144,leak
230,1.4821969855007942,48.51718589571694,38.61898989481991,leak
231,1.4740467467342808,49.31430634343389,38.39996591152462,leak
232,1.4555506466611905,49.07258838470315,38.62359415585706,leak
233,1.4530499360213156,48.60997194995987,38.42081373532274,leak
234,1.467721620546721,48.6043792659838,38.49081668613613,leak
235,1.482443565634092,48.41379449394992,38.55483218551153,leak
236,1.4934458265099022,48.33305354877294,39.02944511142581,leak
237,1.4685330044144642,48.52733265308309,38.48758267210702,leak
238,1.4735753570398624,48.55424315951198,38.61849716474337,leak
239,1.5126401200205701,48.42532098345654,38.6994340693878,leak
240,1.4806322356258603,49.09866048794371,38.51431732324334,leak
241,1.4689530777118993,48.93407686231716,38.43851180369781,leak
242,1.4679142737111364,48.74035830857289,37.9685339356655,leak
243,1.4743511078763127,50.23167281200865,38.44221241112935,leak
244,1.5327312543930336,48.56848279433087,38.36061130910277,leak
245,1.5043919173924025,48.6497348617428,38.64017323053584,leak
246,1.551634897292947,49.36471747091111,37.903308000829846,leak
247,1.485441934139959,49.044573761498775,38.43759834407464,leak
248,1.5062868831567697,48.40414473882406,38.12878667477571,leak
249,1.5213354930074523,48.62625762176651,38.55118254831214,leak
250,1.504829772779443,47.80416391801964,38.77402629559696,leak
251,1.519821191568925,49.20172643527535,38.941609108112786,leak
252,1.5541334545397465,48.42753737403313,38.47213884305459,leak
253,1.5032900459726442,48.34529270466278,38.20597553132254,leak
254,1.4895330799346804,47.32197362963151,38.38884279465789,leak
255,1.5252887817546166,47.96789620195152,38.22695606902357,leak
256,1.539730025929521,48.6143767200249,38.46971190270625,leak
257,1.5279693127631413,48.01548355119389,38.08312797437966,leak
258,1.531461180707736,48.85771921616756,38.631376747946334,leak
259,1.52272846913631,48.33835267677837,38.18822371204805,leak
260,1.5394566030539936,48.22022970394414,38.41693142111475,leak
261,1.5576655142568745,48.31238247154267,39.00764780455439,leak
262,1.5041885626659837,47.854182783048984,38.56035627548094,leak
263,1.5512420796634099,48.50760283912779,38.79158049809176,leak
264,1.564677748624648,47.76654308474797,38.07257147823672,leak
265,1.566576897018266,48.42880661064131,38.67649867279815,leak
266,1.5361593082709883,48.23994764694646,38.5102832740006,leak
267,1.575752820925341,47.7051377821253,38.027261140195954,leak
268,1.5591652589679237,48.59842383842074,38.79188928532816,leak
269,1.5638028698228366,47.614246013932046,38.50765538286572,leak
270,1.5428292139065753,47.58567356359871,38.11780844402644,leak
271,1.5695346463265911,48.84931673071206,38.57563914143993,leak
272,1.59000124516455,47.9521467411067,38.88624717331389,leak
273,1.5551275814585552,47.874912620690736,38.77675921313038,leak
274,1.6164642728806047,48.47568201660685,37.888774079150345,leak
275,1.5978577764732613,48.17708813124105,38.65596963852757,leak
276,1.5564948849005036,47.80158954715106,38.59889793194178,leak
277,1.603839015286403,47.51562907236212,38.710362583406386,leak
278,1.556053656290572,48.394591189748745,38.62525345745257,leak
279,1.5725357420837636,48.429578771463056,38.36457449915144,leak
280,1.5787230881241958,47.306562789934816,38.70421990319325,leak
281,1.600468440451893,47.49498878636708,38.124121375999245,leak
282,1.6198289119435447,47.076339572236726,38.63454553604453,leak
283,1.6070047248911528,48.49813818791313,39.07701441353678,leak
284,1.6259279019067607,48.7595347745396,39.02615398248393,leak
285,1.5768507169738872,47.457964663746196,38.40286295425543,leak
286,1.6422317106515887,46.866440680012765,38.584834020617826,leak
287,1.6032484976751915,47.49479493236396,37.97766671034516,leak
288,1.6122977180975655,47.624006878663465,38.70277767312896,leak
289,1.6515466938187335,47.34554880805536,38.166291336285525,leak
290,1.5978802400510779,48.11410261992775,38.948135378124974,leak
291,1.610885749205602,48.10707154448933,38.43480889968923,leak
292,1.6271076840336738,47.11312632154777,38.66664970717602,leak
293,1.6082231289841897,47.529080878616696,38.8403213936494,leak
294,1.6664659766362908,47.82236508344421,38.522162561366606,leak
295,1.6272613186798386,47.89070967047169,37.79192479801919,leak
296,1.621228711638991,47.92710162609168,38.41759460787078,leak
297,1.631627739081774,47.95738733853837,38.2344104010575,leak
298,1.6480211281595412,47.728070102261455,38.269320783209295,leak
299,1.638240878339844,47.239388010171425,38.138787031248576,leak
300,1.6220401679452654,47.52279210824129,38.735573382818686,leak
301,1.6253001137837262,46.758198817897004,38.052073194228264,leak
302,1.6375428399378897,47.96012270502184,38.76524479669996,leak
303,1.6294664578882352,47.78638664975818,38.84545648702898,leak
304,1.636255724998068,47.95030138163478,38.60189669287553,leak
305,1.6831358247854327,46.82491328335486,38.64094440851173,leak
306,1.6477211144767459,47.33007981057156,39.11728561629542,leak
307,1.6710479451872216,47.24500942052893,38.23810861605692,leak
308,1.6834497580203789,47.31270257606731,38.63681784341363,leak
309,1.647651989177421,47.24881601176405,37.927092567158084,leak
310,1.643964960690006,47.59145296455317,38.30977484970198,leak
311,1.693397809834398,47.19482280884579,38.648984617814854,leak
312,1.6568798413976404,48.19589456940327,38.49639640718003,leak
313,1.6563992057234296,47.7979017327074,38.75635840096156,leak
314,1.673316343560389,47.05189746697444,38.080115059366506,leak
315,1.6885679052746,47.75133945538277,38.054330125655966,leak
316,1.6462912919530674,48.36482625770824,38.30812483752995,leak
317,1.659135898031344,46.917190327851976,38.192297046880746,leak
318,1.6833290338379852,46.73146313449798,38.27467883029416,leak
319,1.7009798182113678,46.524591797699074,38.25115540936038,leak
320,1.6859366566283263,47.083611672832276,38.948248070407814,leak
321,1.712814367463309,46.83115759041943,38.4575089713497,leak
322,1.6788104492258307,46.47647151471102,38.669085458248475,leak
323,1.6988231475523983,47.56906489489601,38.29211775683855,leak
324,1.6521187168266047,46.62349599233165,38.2484779997394,leak
325,1.6839693361283457,45.90330179148268,38.33637582591419,leak
326,1.695865386137887,46.52099429050102,38.666433058356795,leak
327,1.6889086427122253,47.1399405190559,38.62258940281089,leak
328,1.682903282414594,47.13636297550795,38.136384575334496,leak
329,1.7148323192058315,47.52417953305164,38.00894732957348,leak
330,1.753521618267509,47.41404639113396,38.48539636170402,leak
331,1.702623018122207,46.95071953189519,38.28306564088133,leak
332,1.7292990820105598,45.976917915563014,38.7984559497664,leak
333,1.731047206461105,46.6444212674995,38.621105135067225,leak
334,1.7249820774872129,46.14170030057237,37.943424396466284,leak
335,1.7018939054845061,46.82589198978706,38.310376603368084,leak
336,1.7349418125714675,46.49950574410015,38.39840444204977,leak
337,1.743257684641637,46.81882014900888,38.995023064067645,leak
338,1.7675759167598268,46.75674231345734,38.213484794422065,leak
339,1.7416212317002373,46.498992528450756,38.55066253269864,leak
340,1.7723196690651541,47.156178205529855,38.14650069682864,leak
341,1.727158268681382,46.85720194890375,38.3707446382156,leak
342,1.7557939159048308,46.43938455310337,38.535609187281864,leak
343,1.7488100895124816,46.57233674921688,38.548218632085515,leak
344,1.8052084379352504,46.66357980625794,38.283227110798556,leak
345,1.7595273465553631,46.348667528199,39.2943359737423,leak
346,1.7781083497104155,46.968072744742024,38.4205357112322,leak
347,1.778119611873357,46.130534902318686,38.47362551800891,leak
348,1.7711875854554273,46.224782324117456,37.973264257258535,leak
349,1.7602807504603903,46.99033533889089,38.79768899778103,leak
350,1.7561536320603,46.843874167877416,38.240229041058114,leak
351,1.8280276859557536,46.08222745894362,38.439817418684875,leak
352,1.7955065140571795,46.95643657612004,38.38665272088874,leak
353,1.7805487969682445,46.247727743106246,37.916095651068446,leak
354,1.7766076240112596,46.51772585220367,38.52729228584986,leak
355,1.7799478723140976,47.12998800441689,38.14533265978661,leak
356,1.7670236890239979,45.91321780114397,38.27790946082583,leak
357,1.7675990834393396,46.927535355195694,38.585897497739595,leak
358,1.7950974633226702,46.262904114429126,38.12902427402227,leak
359,1.7760906292195497,45.87524160552582,38.81261354912514,leak
360,1.7979599090528744,45.792231357562606,38.64328345007157,leak
361,1.7863977461888538,45.9787854513618,38.398162673062295,leak
362,1.8200030309966508,45.95546288549541,38.855137174705284,leak
363,1.7867101437768562,45.89049286893143,38.7808667373341,leak
364,1.8260063595467981,46.25994914804258,38.742042051243374,leak
365,1.802252385545609,45.493751750392434,38.39811563356087,leak
366,1.8147387893814182,46.25317820231199,38.16329317121381,leak
367,1.8256521081624468,46.20373586300495,37.88937843142434,leak
368,1.8356716432892235,45.50147583399773,38.101285237573656,leak
369,1.8038501324502338,46.95322425840733,38.68792928037364,leak
370,1.7982535440629253,47.157284066387795,38.29976679975742,leak
371,1.8349170704599986,46.255693137427315,38.38154343230735,leak
372,1.857004244188103,46.616186528273715,38.638901719952834,leak
373,1.8526414890813412,45.73122788525046,38.63566683282912,leak
374,1.7686754461494127,46.09215931396513,38.58100070168562,leak
375,1.8325356328441385,46.12032750785094,38.516346559530724,leak
376,1.8441436208743158,45.49029162218616,38.6583624689842,leak
377,1.818438954756851,45.35558965580053,38.52757480007797,leak
378,1.8525754067278597,45.89091615170478,38.60400193958443,leak
379,1.0206940137720073,51.03436740119715,38.19741541438762,normal
380,1.0292014021875187,50.30740983813107,38.25211960698337,normal
381,1.0414092253513252,50.32543070937243,38.2755936753322,normal
382,1.029869805974686,51.44529328851927,38.57688042548458,normal
383,1.065480982306914,51.700398055433915,37.8229644385437,normal
384,1.0192747600553587,51.36313286268296,38.53072510045499,normal
385,1.0425422445886912,50.635942197492085,38.62346589939854,normal
386,1.045978578706082,50.7487746902336,38.87805521028535,normal
387,1.0451191718695472,50.5740199458221,38.899575763651384,normal
388,1.0437207280830396,50.81570874390463,38.36744086960197,normal
389,1.0524957985966512,50.47062115687199,38.38475122944681,normal
390,1.0610201705829818,50.18367089590865,38.4055432162349,normal
391,1.0224693729546934,50.94498915998807,38.81166301926292,normal
392,1.0514723916006712,50.567468143417265,38.19186392605871,normal
393,1.0414490386258182,51.6591795080914,38.67287635680461,normal
394,1.0533113824519993,50.9106176079528,38.23531889177146,normal
395,1.0342657036279748,50.80422593594043,38.85491683495715,normal
396,1.0091562031674468,51.037379832583866,38.30897475071209,normal
397,1.0458123613441512,52.12414069613508,38.7549443095109,normal
398,1.0577708095999594,51.337115635630404,38.42880368561391,normal
399,1.0479618034596934,51.77225918566151,38.1295136947273,normal
400,1.0576134268649333,50.457779149407216,38.475665481068184,normal
401,1.0213671104290234,50.352625955504806,38.295967264124464,normal
402,1.049117290048301,50.35142430541545,38.699285835521565,normal
403,0.995200555670781,51.10229139476695,38.31859463024949,normal
404,1.0405963864872776,50.65854344061433,38.048598785545884,normal
405,1.0399146502267105,50.70983299228728,38.438239736292736,normal
406,1.0352269582946148,49.55302700594295,38.40480001196455,normal
407,1.0070568550809627,50.587260030048874,38.11344788527018,normal
408,1.0354883852482042,51.0792335799167,37.724201791556965,normal
409,1.0131877036805592,51.0922523786655,38.81506108240878,normal
410,1.0445675692072096,51.79404019965726,38.065268029431415,normal
411,1.0575664524647148,51.66885936923691,38.27972478061738,normal
412,1.0455403492365314,52.06737065259856,38.10601254084601,normal
413,1.077770228775132,49.79796758171061,38.35496981755193,normal
414,1.028934009566591,51.25264075840612,38.63714397081972,normal
415,1.0227179087695548,51.647082184746154,37.99998396251007,normal
416,1.0244508403986914,50.47754364054347,39.057597182037256,normal
417,1.0397546078722202,51.24038609673357,38.78819720483145,normal
418,1.0635410347935865,50.73110618743528,38.3826478704544,normal
419,1.0605184336818476,51.32983058209532,38.675549474534385,normal
420,0.9830168404940783,51.08360919798728,38.07598341793354,normal
421,1.040670208363955,50.83292185986353,38.18045213451666,normal
422,1.0226469942423737,51.14950911444384,38.713218917500534,normal
423,1.0618315139724495,50.207037657365284,38.44322094194141,normal
424,1.0358865309379992,50.41733043237584,38.19036085978654,normal
425,1.0603875292969192,51.70448070803905,38.78036322922019,normal
426,1.083065621105244,50.94967572930142,38.35289005547898,normal
427,1.0313046673889954,52.30363285650591,38.2383059593196,normal
428,1.0631340373769278,51.227379658391136,38.200054158428244,normal
429,1.0287171761842426,50.23016420086049,38.839040156098505,normal
430,1.0394588049469307,51.05425105799236,38.31356231405821,normal
431,1.016169701885747,50.34309194276242,38.127290961909196,normal
432,1.0699348059328686,51.15017596514479,38.430829128902886,normal
433,0.9934322681775262,51.19551730505026,38.51396764225856,normal
434,1.0194074993335869,51.08047511643886,38.672126097506826,normal
435,1.0768536212758208,51.010877953976504,38.77196789093983,normal
436,1.0226237190513952,51.04277023871663,38.86664078280101,normal
437,1.030756599585792,50.24557879306453,38.28626540994066,normal
438,1.041827750111112,49.57543021819101,39.07426917245462,normal
439,1.0512590730124598,50.88314891213696,38.929213178248766,normal
440,1.0542205667795652,50.70089969336849,38.15182413316826,normal
441,1.0287902856337565,51.163078320299185,38.44621565834403,normal
442,1.0522055617483619,51.30174800913407,38.295905353883285,normal
443,1.0607497120994323,51.092539974728766,38.71903531075412,normal
444,1.0324461532625469,50.91582662283725,38.2816292104018,normal
445,1.0314220006338455,50.88552445168649,38.03448806867725,normal
446,1.0396409416182628,49.83601927018778,37.91751625682787,normal
447,1.0180603954009928,51.07095790752339,38.160654113686306,normal
448,1.063631256782208,51.53099821807266,38.27132391024337,normal
449,1.0314547957771425,50.54577263089131,38.773259344604995,normal
450,1.0264296789118255,50.292311866754375,39.01197995290563,normal
451,1.029421444017258,50.70153988658587,38.34252240338245,normal
452,1.042768392419522,51.00723489590606,37.79602723972446,normal
453,1.0419827461275597,50.59259890774887,38.713463068570505,normal
454,1.0634702353112482,51.554745333638394,38.70073007650351,normal
455,1.0384545308280069,50.780883865368025,38.25575846443974,normal
456,1.0178929902899017,50.880777017951665,37.65450137756023,normal
457,1.046708757097125,50.21167625028261,38.048507665149785,normal
458,1.0386992912967128,51.439207705746654,38.57327006326424,normal
459,1.0284472665585267,49.982121543242506,38.254300738837216,normal
460,1.0277880462776907,52.07894684688956,38.40243982424977,normal
461,1.0287493797422238,50.607294838453356,38.64485055412521,normal
462,1.0197502605064928,51.20554259599643,38.22554000300688,normal
463,1.0508768334610177,51.509892882090334,38.42948325135586,normal
464,1.0387027643107438,51.15673251750671,38.24579552111081,normal
465,1.025052380774919,51.07532381911114,38.526984628785804,normal
466,1.0393071583654354,50.97219316723856,37.99556839382823,normal
467,1.0478331062546449,50.957362913185925,38.83844007273853,normal
468,1.0449192059682448,50.21055262647455,38.196427251498164,normal
