time,vibration,pressure,temperature,label
215,1.4232363243450452,46.14105013974365,40.931660066339845,leak
216,1.4384814151988505,46.50649340634952,40.475875639645515,leak
217,1.436793801607889,46.85912193288915,40.550736676706755,leak
218,1.435523067123633,45.42276409843791,40.66623225889916,leak
219,1.4356418989960418,46.70326874657879,40.66378516124319,leak
220,1.4329369931941174,46.70012488045416,41.191389273186125,leak
221,1.4215100839813695,47.24943058309058,40.23727283452227,leak
222,1.4299293983548242,45.426778461889576,41.02792947270858,leak
223,1.4757218380813177,46.20707581738245,41.01211269848747,leak
224,1.4355619825235917,46.79898489176956,40.66185492769205,leak
225,1.4628507154471895,46.01976852253922,40.90126522002903,leak
226,1.4379480931311446,46.807220761515836,40.66741132870167,leak
227,1.4296377470823853,47.01667880692824,40.636983400960055,leak
228,1.4542005904339006,46.938741610076946,40.531224211433326,leak
229,1.4575480791926325,46.46744042839186,41.13369464194888,leak
230,1.4926920645300998,46.40875557768515,41.214572291481275,leak
231,1.4566042325082342,46.300892792888064,40.786006701332724,leak
232,1.447487749692994,46.25535627958136,40.38387934964866,leak
233,1.4622418988807744,47.22629239053473,40.81179822037808,leak
234,1.440352361179487,45.67039432192698,40.639647151701936,leak
235,1.4928305398130155,46.29466648340966,40.781899169917025,leak
236,1.4585064692620926,46.45068259227464,40.9204362734865,leak
237,1.491819005285869,45.91562754951594,40.879762068311635,leak
238,1.5435720888250524,46.55888190796744,40.831629202470936,leak
239,1.4862237004405996,45.90253509287597,40.67464999287061,leak
240,1.49290863787617,46.56076036372067,40.991430523854184,leak
241,1.5091278106185686,46.29285173301696,40.992205646689555,leak
242,1.517682329410457,46.04306854769496,40.993270880563195,leak
243,1.4795936695890184,45.812083566908264,40.877535436186,leak
244,1.501139764454945,45.94359925768292,40.538730747974874,leak
245,1.5189124210624747,46.33723757113921,40.3611476454421,leak
246,1.507822433915873,46.02192757932451,40.65700057264728,leak
247,1.5163469836214034,46.675692460993936,40.9466429568453,leak
248,1.4870233695573378,46.41003666075946,40.91083049799235,leak
249,1.5301243480208928,46.08296701857308,40.30548432836772,leak
250,1.522921881470307,46.00832243856618,41.00536036103167,leak
251,1.5062311553631949,45.57668281859085,40.49803274190839,leak
252,1.4899319478634083,45.81389773254008,40.641167805080585,leak
253,1.4725987463431816,44.79678401763362,40.78242430652265,leak
254,1.5170457881304893,46.296921799216506,40.630545036434526,leak
255,1.5340021063905243,45.69974377380714,40.83489586514548,leak
256,1.5398317369560157,45.974562914285215,40.85069430476621,leak
257,1.5269696271919935,46.295536709046424,40.40828034891451,leak
258,1.5043584916893016,45.62117421709396,40.51476409662145,leak
259,1.5353557426182332,46.239761374269236,40.851522419437856,leak
260,1.5617326855280158,45.490238737465155,40.72293525255733,leak
261,1.5391738121175498,44.63866822733974,40.70274683036185,leak
262,1.5701171193536827,45.77270930636539,40.96498852480129,leak
263,1.543916224200716,46.165980639739345,40.55278988936783,leak
264,1.5359001886209978,45.75897631343984,40.86968699199385,leak
265,1.5708455058978634,46.791398705330835,40.72134448697542,leak
266,1.5446311354516808,46.090006778336296,41.19844344418489,leak
267,1.5367207582240567,45.9491831947585,40.570334820897266,leak
268,1.5922093518381104,45.956779878111846,40.601223682866404,leak
269,1.5686230295250922,44.82825737251731,40.35581531244305,leak
270,1.5908497247741025,47.21523287171259,41.09154571155602,leak
271,1.5454837967872546,45.5272669486567,40.35241936872055,leak
272,1.5586473108297985,45.252485991646296,40.64964827973403,leak
273,1.5640979741355354,45.85899704286657,40.54238468999545,leak
274,1.5605626907969983,45.78365171365245,40.65692348789304,leak
275,1.5777060755882593,45.72699288055891,40.43820998148241,leak
276,1.6172898889462357,45.808968421010626,40.95188749321632,leak
277,1.5919631519553747,44.8563068303883,40.49537746081599,leak
278,1.5536916959617173,46.23622729003215,40.8309660587595,leak
279,1.5958703977340445,45.89493681795569,41.082206416075316,leak
280,1.585190558443995,45.634453318398,40.97269990093558,leak
281,1.5818825449394698,44.92032991146418,40.29233676054336,leak
282,1.6180157765982914,44.812279847846895,40.745449259310824,leak
283,1.5910114553756276,45.347278094149154,40.92534412965187,leak
284,1.623266709182979,45.64354429396646,40.32823442034158,leak
285,1.6176013004725696,45.1973029190965,40.890580605092126,leak
286,1.6293830672269909,45.556304579556134,40.71234923029,leak
287,1.5780032576195933,45.4386334484131,40.55930951280406,leak
288,1.625455291736342,45.76378889148253,40.67329065535033,leak
289,1.6028690807557864,45.60057501892557,40.70062640377076,leak
290,1.599405549306681,45.434852904967165,40.72327674931146,leak
291,1.6112623139143647,46.22606496699666,40.99699647742508,leak
292,1.6275684125678689,45.23103890209564,40.83767621855967,leak
293,1.626811820659797,44.48457412171295,41.1809468581462,leak
294,1.6358019465448281,44.7169523861843,41.24508557277416,leak
295,1.6537280487525565,44.97431310530461,40.68020201479207,leak
296,1.6496446525627306,45.028744504988985,40.89834389841711,leak
297,1.6600906557303643,44.76491687004614,40.733380961858664,leak
298,1.66683131477141,44.24485884528178,40.967667530184734,leak
299,1.616079420918278,43.88595639897539,40.76004050179494,leak
300,1.6369105832556048,45.32653831449162,40.54549274778253,leak
301,1.6650662060610568,44.928331238957725,40.86156700087151,leak
302,1.6654572448565834,45.06085758403652,40.37240097589973,leak
303,1.6382874264227212,45.38488557619261,40.6710119191942,leak
304,1.6672800401617818,44.940050231840985,40.7955635448835,leak
305,1.6773826727254855,45.586748131956426,40.67234382644294,leak
306,1.6558692876478178,44.4914965619671,40.50562249285452,leak
307,1.6318882560728944,45.27208802770848,41.1788880375977,leak
308,1.6553225132059808,44.79607922296922,40.65705200600309,leak
309,1.6355135590233325,44.875212780821506,40.615666030059245,leak
310,1.6793634324564357,44.70248694708218,41.07774421650324,leak
311,1.6881056151451954,45.52358971254445,40.45191176116606,leak
312,1.6915032680692554,44.90986530919786,40.48835981755226,leak
313,1.6873896206502788,44.80759458125604,40.2368775305648,leak
314,1.6516665320861894,44.92075741313019,41.04737675590006,leak
315,1.6777900807687656,44.69384005437873,40.742864314507585,leak
316,1.7173571847827827,44.25442488763183,41.11762443032163,leak
317,1.693671755643953,43.583478163725815,40.8993555079814,leak
318,1.6834424592595076,45.178471673338116,40.687648581626384,leak
319,1.7057141059267629,45.05777521059385,40.875336191431416,leak
320,1.668050219132145,44.00381861963313,40.56146152154634,leak
321,1.6923200158754337,44.461951578604754,41.079353960559146,leak
322,1.6907078522549965,44.10244744117033,41.139533614295765,leak
323,1.7181185231028393,44.4882800579666,40.81855879485284,leak
324,1.7001749101506092,44.82736031436525,40.96134201520462,leak
325,1.6983032563538798,45.00859147799575,40.875701747402,leak
326,1.7375881444610866,45.47851814759788,40.77554994511087,leak
327,1.7383255072103831,44.31897194945141,41.0061731139353,leak
328,1.7061063002195764,45.18106721477864,41.0348425988487,leak
329,1.724495305889971,43.69156840260423,41.2605276623848,leak
330,1.7004620848892116,44.420595503069876,40.65739213335466,leak
331,1.6961238973301795,43.807661699667506,41.09198913554857,leak
332,1.7071744708372254,44.60550808746502,40.613086754781136,leak
333,1.7272233773790213,44.35999013094298,40.999223225294735,leak
334,1.7209958148308844,43.76743784420995,40.96758699159754,leak
335,1.7389243639010172,43.73354263896589,40.75313994770114,leak
336,1.6998657675646935,44.128062209696246,41.30327954204472,leak
337,1.711455909767865,44.61691075631951,40.742644064517734,leak
338,1.7233680301433039,44.0263920699744,41.108332574586385,leak
339,1.7276324207453784,44.1918404306218,40.55460504438155,leak
340,1.7440423176827538,44.506672178631916,40.257206462685524,leak
341,1.7381017222538895,44.58062362695675,40.7018540296631,leak
342,1.7167678463976985,43.753503300681125,40.50432213809814,leak
343,1.768091503372899,43.28160242783804,40.75423099608904,leak
344,1.7964560069651014,44.557581215874805,40.934339052231124,leak
345,1.7960900495518186,43.48783059348128,41.298011213340196,leak
346,1.7449940515458657,44.14705730082976,40.842471269929746,leak
347,1.7454879715038518,44.341095133805695,40.75992419962619,leak
348,1.7576985008743855,43.63194007059324,41.21186457214466,leak
349,1.7695025164414901,44.25755981380245,40.70737191123635,leak
350,1.7780170605401757,44.581911815828704,40.549322883806454,leak
351,1.8027590309209711,44.02120228298254,40.80935326608436,leak
352,1.7853931858638954,43.858195433587696,40.77088692105275,leak
353,1.7889774158998173,43.62910652684952,40.792706333607086,leak
354,1.779243405470003,44.28048267915522,41.04878444809874,leak
355,1.7542848253461119,44.15065079678626,41.20786447951808,leak
356,0.9587227280042157,49.6941788779457,40.98046383432385,normal
357,0.9891093430935012,48.94272651151546,41.26375550995241,normal
358,0.9669121835792671,49.40286790824461,40.371372862427656,normal
359,0.9657189913748278,48.5253186762443,40.558162520608995,normal
360,0.9889595014326523,47.89468864378171,40.79262222774035,normal
361,0.9711996804674384,49.36279992613314,41.034609769228794,normal
362,0.9780982368308287,48.21322537551184,40.00830426558884,normal
363,0.9853466082387271,49.07803773976171,40.796463976551614,normal
364,0.9453964302422505,49.59611251296931,40.895958767860684,normal
365,0.9535551622287682,48.73721971236384,40.372439025384736,normal
366,0.9650678641230578,49.198246743967864,40.53354896708706,normal
367,0.9704449182192743,48.16885456019378,40.948514554081086,normal
368,0.975725599360681,48.3829810964174,40.61888443251026,normal
369,1.006822765885087,48.64578606720227,40.39933117813187,normal
370,0.9784037349133208,48.23765752689672,40.74735819870777,normal
371,0.9785287452496363,48.46744961563503,40.86112403723804,normal
372,1.001619638929443,47.14468326142303,40.896512065607695,normal
373,0.99904731188464,49.297815254462584,40.36538095344148,normal
374,0.9719805190953612,48.63741784745651,40.56215615457006,normal
375,0.960903791983882,48.084801419230644,41.103114119518196,normal
376,0.9877667204482082,49.16107042750557,40.4107567768099,normal
377,0.9821687725839965,48.54464566736198,41.06300457898313,normal
378,0.9418044192681095,48.96717164942946,40.79883136651343,normal
379,0.9465560385428315,49.38187340221158,40.82945223779093,normal
380,0.9955562149741596,48.26596611422529,40.47143083384801,normal
381,0.9778281605806386,48.577620945510596,41.06853083227601,normal
382,0.9918950704335565,48.95628332478535,40.36832401116617,normal
383,0.986078256078376,48.056057175407595,40.91136886035628,normal
384,0.9574034297925086,48.22803944316324,40.97347061760614,normal
385,0.9667004372096113,48.38375372643202,40.19132904145401,normal
386,0.9674117535041422,48.12547046927321,40.6861708210016,normal
387,1.0082052337299885,49.167762483377295,40.72126016345821,normal
388,0.9872265889530641,49.54200362421708,40.7543200692684,normal
389,0.9807646331278544,48.64701006995399,40.88305371855197,normal
390,0.9787055454813924,49.88643906680703,40.35752247553779,normal
391,0.9808042589036063,49.19297527612935,40.88485589114137,normal
392,0.9664311343214403,49.003048761923154,40.28840361392385,normal
393,1.0090765557911354,49.061107787214674,40.461779963542334,normal
394,0.9800994408337831,48.97997494078442,41.20834339500615,normal
395,0.9962913852534913,48.98469758423706,41.40112655221437,normal
396,0.9908626905389397,48.88561781596157,40.91055599389981,normal
397,0.9499732406888941,48.97894311818686,41.170549983847216,normal
398,0.9981293669248417,49.15944445897988,40.81764276230445,normal
399,0.9904457840322007,48.97524609970674,41.024358518041005,normal
400,0.9872067789102533,49.22736356049639,40.59418175107077,normal
401,0.9804279319844545,49.53819076078147,40.71848814185945,normal
402,0.9662259897868163,48.89224214450012,40.777986627745854,normal
403,0.9606219308844478,48.99515241059648,40.82277476892112,normal
404,0.9623611051729996,48.551381904125094,40.839643640863805,normal
405,1.0075130859170112,48.57078676948639,40.858351956512614,normal
406,1.003534544659027,48.57082351469091,41.15681588001767,normal
407,0.9776555306517951,48.98945292447066,40.35577590953138,normal
408,0.9597317807558132,48.788771958729036,40.55368361526305,normal
409,0.9689377623790302,47.844039552487374,40.83423865781715,normal
410,0.998487274970777,49.61208854308641,40.22487444406388,normal
411,0.9591607003499479,48.07362976446613,41.04117378356745,normal
412,0.9701163757437269,49.29792648282979,40.93216392854722,normal
413,0.9926257191469815,48.31859550277075,40.631912088273154,normal
414,0.9733996463719005,48.48159188999664,41.17584357651249,normal
415,1.0005319324253645,48.80077607808582,40.50818323872925,normal
416,0.9639344023425879,48.01690118038484,40.706891414814926,normal
417,0.9782823702097279,49.17878553949731,40.80284660157386,normal
418,1.00733684932244,48.93688798377191,40.72113510442267,normal
419,0.9735349097297362,48.77170610739773,40.73373731808247,normal
420,0.9826889128168783,48.710922695485564,40.98630481242118,normal
421,0.9657275290003837,49.91503572489765,40.69307323342241,normal
422,0.9617504021938384,48.284245254133914,40.63168450182914,normal
423,0.9576164828669826,49.38934959685754,40.715953602482124,normal
424,0.9831832748449861,48.034154877337194,40.950441775703176,normal
425,0.9739033861928309,49.51986032269647,40.72537958558876,normal
426,0.9850304663972075,49.12480325945718,40.48509284244169,normal
427,0.9821458694199275,48.43798431440382,41.05623538816293,normal
428,0.9967987250808017,47.7795998162715,40.45727366714499,normal
429,1.0305731829179183,48.77632160431376,40.73129212683181,normal
430,0.9795882195947425,48.07364101636929,40.40425174010548,normal
431,0.9991641862062219,48.580768948620275,40.63429766911582,normal
432,0.9835283912048515,48.64118464884424,41.26253208087134,normal
433,0.9431270008785424,49.5230379295271,40.646959049675324,normal
434,0.9985688174875053,48.44040088956815,40.64518875609671,normal
435,0.9580524222049636,49.04955938663948,40.428225948849224,normal
436,0.9893485080171329,48.713873124326625,40.7063609401349,normal
437,0.9849614866932933,49.45020023942867,40.734197313687126,normal
438,0.9767512988693695,49.246379661301425,41.10754375887343,normal
439,0.9644304825757174,48.96118441414041,40.922388345942466,normal
440,0.9726149211964977,49.33431821687885,40.10086139308945,normal
441,0.9830278292049555,49.03022188785141,40.32874794628246,normal
442,0.9431430742292222,49.033464256666626,40.22397666129567,normal
443,1.029375593348154,48.54497636072654,40.51075678169945,normal
444,0.970622688252767,49.389221820144066,40.92605881868768,normal
445,1.0216349734884136,49.02701789931388,40.97595046441156,normal
446,0.976669747866649,48.87400743484431,40.85161565350943,normal
447,0.9725672161071879,49.76265486760243,40.60578625833233,normal
448,1.0011885610402782,49.257640876806384,40.51969477878749,normal
449,0.957643007580084,48.70143320635577,41.07605919648387,normal
450,0.9889814129120664,49.3952899520101,40.57736055695066,normal
451,1.0184972495307545,48.60373283453264,40.50648459691351,normal
452,0.9714544676930931,49.63926178748338,40.537607960750265,normal
453,0.9889284203037417,49.42923561309967,40.74191859851895,normal
454,0.9458053610794869,48.65295379939423,40.592699620446204,normal
455,0.9604489269142055,48.64454216328144,40.75946980365857,normal
456,0.9800120862116757,48.30317582808488,40.218005745360465,normal
457,0.9793340114342537,48.44033159325532,40.69499070088929,normal
458,0.9855470404952543,48.87964989292362,40.73573721040932,normal
459,0.9714948470491768,48.36900067749659,40.818642287625,normal
460,0.9542672940086415,47.98068255070481,41.32631839246254,normal
461,0.981569607768868,49.18737263760947,41.027473979501515,normal
462,0.9837044078098554,48.70882779827776,41.322779524476296,normal
463,0.9448654654513197,49.28363436197122,40.45082745083996,normal
464,0.9650788996351466,48.83488906954094,40.50597360077634,normal
465,1.0010841606270109,49.05536096434366,40.83048382429125,normal
466,1.0281479242963916,48.543728132707265,40.43166380417397,normal
